Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.947950283343558,0.13571086064818463,-0.11041130542352848,0.26604918012591056,-0.11545274681976009,-0.586391655136071,-0.3876450041519502,-0.5862317962565258,-0.5584085452988105,-0.5422404209773931,0,0,0,0,0,0,0,0
788,0.9482147096800083,0.13584099267685343,-0.11039486774232812,0.265045396547796,-0.11206443025477322,-0.5846554967861896,-0.38612091580527685,-0.5731750960636857,-0.5581957443540024,-0.5629476271921886,0,0,0,0,0,0,0,0
14245,0.9482988668282356,0.13598797669646767,-0.11003712648921768,0.2648175979052021,-0.11075464687296771,-0.5849447410523947,-0.3865353996845019,-0.5411722949217872,-0.5778376024894964,-0.6374088678302681,0,0,0,0,0,0,0,0
36837,0.9483363172806358,0.13618530669468912,-0.10956987172894697,0.2647758198483703,-0.11398891470363272,-0.5861641269101929,-0.3862265669173339,-0.5389180166485968,-0.5900073901813674,-0.6716143379588996,0,0,0,0,0,0,0,0
51804,0.9484813974668856,0.1363647898211587,-0.10934280793840774,0.26425713445135124,-0.11805747985649373,-0.5877114669660005,-0.3869679923368266,-0.5435245146025136,-0.572819334647246,-0.6339377563368906,0,0,0,0,0,0,0,0
67467,0.9484813974668856,0.1363647898211587,-0.10934280793840774,0.26425713445135124,-0.11805747985649373,-0.5877114669660005,-0.3869679923368266,-0.5435245146025136,-0.572819334647246,-0.6339377563368906,0.10904872389791183,0.2505800464037123,0.29930394431554525,0.12761020881670534,0.07192575406032482,0.058004640371229696,0.06960556844547564,0.12761020881670534
74406,0.9486948436192725,0.1365977941482571,-0.1092896258549781,0.2633911805746606,-0.1176223828420867,-0.5882460993348528,-0.38770065105760454,-0.5529451104542854,-0.5590893522358099,-0.595303831115784,0.10904872389791183,0.2505800464037123,0.29930394431554525,0.12761020881670534,0.07192575406032482,0.058004640371229696,0.06960556844547564,0.12761020881670534
89961,0.9486948436192725,0.1365977941482571,-0.1092896258549781,0.2633911805746606,-0.1176223828420867,-0.5882460993348528,-0.38770065105760454,-0.5529451104542854,-0.5590893522358099,-0.595303831115784,0.09744779582366589,0.2737819025522042,0.35498839907192575,0.14153132250580047,0.07424593967517401,0.05104408352668213,0.06728538283062645,0.0951276102088167
96873,0.9489390452428771,0.1366973436064811,-0.10932462704475458,0.26244361410785677,-0.11586156866766088,-0.5874455212272055,-0.3891890623919503,-0.5600651496996067,-0.55319874002714,-0.5748194148360649,0.09744779582366589,0.2737819025522042,0.35498839907192575,0.14153132250580047,0.07424593967517401,0.05104408352668213,0.06728538283062645,0.0951276102088167
113088,0.9489390452428771,0.1366973436064811,-0.10932462704475458,0.26244361410785677,-0.11586156866766088,-0.5874455212272055,-0.3891890623919503,-0.5600651496996067,-0.55319874002714,-0.5748194148360649,0.09976798143851508,0.2853828306264501,0.35498839907192575,0.1368909512761021,0.07192575406032482,0.058004640371229696,0.06728538283062645,0.0765661252900232
