Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9453855149496975,-0.05385385491444,0.3043451080542311,0.10353765323595158,0.38027647969113787,0.7888222450950149,-0.4098372161183571,-0.2705079813029756,0.4241737711441773,-0.14282859870485598,0,0,0,0,0,0,0,0
7451,0.9397070599852019,-0.07227642786311589,0.3171152915490542,0.10566291333800305,0.3936742660667816,0.8018517936188118,-0.41190052102477226,-0.2356829235532772,0.4388925301774712,-0.1543803838333154,0,0,0,0,0,0,0,0
22411,0.9344041316172926,-0.08871122902203799,0.3278274539503807,0.10746346866886557,0.3750360856968074,0.7849045384435989,-0.40020736995937833,-0.20322705317503395,0.43227391077813365,-0.15293198582240203,0,0,0,0,0,0,0,0
37453,0.9324652762418303,-0.09420997028997335,0.33175068899987253,0.10758471289788123,0.37237021658184366,0.7554089582454541,-0.38358310700638165,-0.1673411786567383,0.420468664809069,-0.15221942750505563,0,0,0,0,0,0,0,0
59910,0.9310391729816625,-0.0974663100833571,0.3344515266717214,0.10866716651919879,0.3940846528575451,0.7419415450454117,-0.3702090978252285,-0.1353770856195845,0.4271801610085862,-0.16182525283048427,0,0,0,0,0,0,0,0
68042,0.9310391729816625,-0.0974663100833571,0.3344515266717214,0.10866716651919879,0.3940846528575451,0.7419415450454117,-0.3702090978252285,-0.1353770856195845,0.4271801610085862,-0.16182525283048427,0.08545727136431784,0.13793103448275862,0.06971514242878561,0.19490254872563717,0.16266866566716642,0.041979010494752625,0.02848575712143928,0.043478260869565216
82373,0.930129310276728,-0.09900525395024945,0.33576554091522026,0.11099066351857889,0.4076704705865003,0.742555026068124,-0.3681355651063759,-0.11240505920315855,0.4387178147660233,-0.17288083374341737,0.08545727136431784,0.13793103448275862,0.06971514242878561,0.19490254872563717,0.16266866566716642,0.041979010494752625,0.02848575712143928,0.043478260869565216
90572,0.930129310276728,-0.09900525395024945,0.33576554091522026,0.11099066351857889,0.4076704705865003,0.742555026068124,-0.3681355651063759,-0.11240505920315855,0.4387178147660233,-0.17288083374341737,0.08845577211394302,0.1409295352323838,0.07421289355322339,0.1904047976011994,0.16116941529235382,0.044977511244377814,0.03073463268365817,0.04122938530734633
97540,0.9294728399500114,-0.09903171551412793,0.33638879732013477,0.114523081320329,0.39089986103721963,0.746614206702949,-0.36750404194965014,-0.0976405349291457,0.43821706261770477,-0.17633481954187924,0.08845577211394302,0.1409295352323838,0.07421289355322339,0.1904047976011994,0.16116941529235382,0.044977511244377814,0.03073463268365817,0.04122938530734633
113062,0.9294728399500114,-0.09903171551412793,0.33638879732013477,0.114523081320329,0.39089986103721963,0.746614206702949,-0.36750404194965014,-0.0976405349291457,0.43821706261770477,-0.17633481954187924,0.08920539730134933,0.12818590704647675,0.07721139430284858,0.18140929535232383,0.15967016491754124,0.047976011994003,0.03223388305847077,0.03973013493253373
120024,0.9292853695749005,-0.0970186171883558,0.3361000945891788,0.11854457486551351,0.3805527018786321,0.7304969400326824,-0.36160008957023926,-0.06859036007830159,0.4376059897942217,-0.1807025213370009,0.08920539730134933,0.12818590704647675,0.07721139430284858,0.18140929535232383,0.15967016491754124,0.047976011994003,0.03223388305847077,0.03973013493253373
128044,0.9292853695749005,-0.0970186171883558,0.3361000945891788,0.11854457486551351,0.3805527018786321,0.7304969400326824,-0.36160008957023926,-0.06859036007830159,0.4376059897942217,-0.1807025213370009,0.08995502248875563,0.12818590704647675,0.07196401799100449,0.18365817091454273,0.15142428785607195,0.060719640179910044,0.038980509745127435,0.04272863568215892
142397,0.9296470900032835,-0.09305186147421368,0.33404323963193716,0.1245502034555181,0.402551688224591,0.7225695345855433,-0.35409819546709514,-0.0331513748942846,0.458424992585703,-0.19929760892119802,0.08995502248875563,0.12818590704647675,0.07196401799100449,0.18365817091454273,0.15142428785607195,0.060719640179910044,0.038980509745127435,0.04272863568215892
150575,0.9296470900032835,-0.09305186147421368,0.33404323963193716,0.1245502034555181,0.402551688224591,0.7225695345855433,-0.35409819546709514,-0.0331513748942846,0.458424992585703,-0.19929760892119802,0.0944527736131934,0.14617691154422788,0.08695652173913043,0.22413793103448276,0.19415292353823088,0.07871064467766117,0.05322338830584707,0.06521739130434782
157514,0.9305116406924859,-0.08811244398652596,0.3304692964198243,0.1310508598761791,0.4345562698691808,0.7245441625247464,-0.34893532987818154,-0.008126384354483235,0.4699030968299365,-0.20794778720957102,0.0944527736131934,0.14617691154422788,0.08695652173913043,0.22413793103448276,0.19415292353823088,0.07871064467766117,0.05322338830584707,0.06521739130434782
173024,0.9305116406924859,-0.08811244398652596,0.3304692964198243,0.1310508598761791,0.4345562698691808,0.7245441625247464,-0.34893532987818154,-0.008126384354483235,0.4699030968299365,-0.20794778720957102,0.06146926536731634,0.10344827586206896,0.08170914542728636,0.18590704647676162,0.17316341829085458,0.07871064467766117,0.05472263868065967,0.068215892053973
179997,0.9320389076579365,-0.08213376013182522,0.3260803147633168,0.13501536350454665,0.42880617413842304,0.7337258407460738,-0.3501411997439746,0.008448479179850865,0.4399288189940556,-0.18847508167432153,0.06146926536731634,0.10344827586206896,0.08170914542728636,0.18590704647676162,0.17316341829085458,0.07871064467766117,0.05472263868065967,0.068215892053973
188072,0.9320389076579365,-0.08213376013182522,0.3260803147633168,0.13501536350454665,0.42880617413842304,0.7337258407460738,-0.3501411997439746,0.008448479179850865,0.4399288189940556,-0.18847508167432153,0.05997001499250375,0.10344827586206896,0.08770614692653673,0.2331334332833583,0.22713643178410794,0.08395802098950525,0.060719640179910044,0.07196401799100449
202441,0.9339469824651194,-0.07573982732510387,0.3219256171465577,0.13553748384070566,0.3966812715746601,0.7262475115479076,-0.34756645036962674,0.018644472189407985,0.39798816825169486,-0.1608381870338602,0.05997001499250375,0.10344827586206896,0.08770614692653673,0.2331334332833583,0.22713643178410794,0.08395802098950525,0.060719640179910044,0.07196401799100449
