Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7705936507466273,0.014399290574554371,0.08792386965870758,-0.5299431763763132,0.14746207916813056,0.3772836790597428,0,0,0,0,0,0,0,0
7502,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7687532918623756,0.014043058884390183,0.08792974865511154,-0.5291139826384799,0.14831158251899612,0.37703499736925056,0,0,0,0,0,0,0,0
22491,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7698607806844195,0.013143324980284782,0.08877053939308739,-0.5288188009676495,0.14820705553181862,0.3771169158570592,0,0,0,0,0,0,0,0
44967,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7697058362678423,0.013296179870203373,0.09032853543971138,-0.5290804138396237,0.14860581716385315,0.3771922613630034,0,0,0,0,0,0,0,0
68803,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7714263367120031,0.013348350226857666,0.0891898309795684,-0.5293180704843893,0.1486763099040687,0.37687594841312266,0,0,0,0,0,0,0,0
69632,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7714263367120031,0.013348350226857666,0.0891898309795684,-0.5293180704843893,0.1486763099040687,0.37687594841312266,0.024806201550387597,0.01937984496124031,0.018604651162790697,0.020930232558139535,0.020155038759689922,0.024806201550387597,0.09302325581395349,0.01937984496124031
82496,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7695352935606119,0.01400138447187016,0.08893927209365776,-0.5289163057952406,0.14942382387676523,0.37606744871980435,0.024806201550387597,0.01937984496124031,0.018604651162790697,0.020930232558139535,0.020155038759689922,0.024806201550387597,0.09302325581395349,0.01937984496124031
90614,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7695352935606119,0.01400138447187016,0.08893927209365776,-0.5289163057952406,0.14942382387676523,0.37606744871980435,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
104923,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7700696172108572,0.014061607848724733,0.08738221780705793,-0.5295149865025182,0.14856565107489378,0.37624660900429324,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
113147,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7700696172108572,0.014061607848724733,0.08738221780705793,-0.5295149865025182,0.14856565107489378,0.37624660900429324,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
130193,0.9349757236102612,0.12995466578000986,-0.19149763347177542,-0.2688137598341718,-0.7700989527508941,0.013389921596727833,0.08804999354198709,-0.5300796572710729,0.1477156175296831,0.37659496491623434,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
131843,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7705936507466273,0.014399290574554371,0.08792386965870758,-0.5299431763763132,0.14746207916813056,0.3772836790597428,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
132658,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7687532918623756,0.014043058884390183,0.08792974865511154,-0.5291139826384799,0.14831158251899612,0.37703499736925056,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
137619,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7698607806844195,0.013143324980284782,0.08877053939308739,-0.5288188009676495,0.14820705553181862,0.3771169158570592,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
138448,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7697058362678423,0.013296179870203373,0.09032853543971138,-0.5290804138396237,0.14860581716385315,0.3771922613630034,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
139266,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7714263367120031,0.013348350226857666,0.0891898309795684,-0.5293180704843893,0.1486763099040687,0.37687594841312266,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
140089,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7714263367120031,0.013348350226857666,0.0891898309795684,-0.5293180704843893,0.1486763099040687,0.37687594841312266,0.024806201550387597,0.01937984496124031,0.018604651162790697,0.020930232558139535,0.020155038759689922,0.024806201550387597,0.09302325581395349,0.01937984496124031
145172,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7714263367120031,0.013348350226857666,0.0891898309795684,-0.5293180704843893,0.1486763099040687,0.37687594841312266,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
161056,0.9349364937212953,0.12980537349505397,-0.19155251548262076,-0.2689831807608427,-0.7700696172108572,0.014061607848724733,0.08738221780705793,-0.5295149865025182,0.14856565107489378,0.37624660900429324,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
