Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120029,0.9916258316706271,0.0046539742247274085,-0.008015979638893944,-0.12881108088158238,0.8383067349791253,0.3592638588416929,0.08208105792534878,0.7800926199419655,0.7468893055514363,0.23347844877323462,0.08348457350272233,0.056261343012704176,0.13793103448275862,0.05535390199637023,0.04900181488203267,0.0499092558983666,0.029945553539019964,0.05263157894736842
120828,0.9916258316706271,0.0046539742247274085,-0.008015979638893944,-0.12881108088158238,0.8383067349791253,0.3592638588416929,0.08208105792534878,0.7800926199419655,0.7468893055514363,0.23347844877323462,0.08439201451905626,0.05716878402903811,0.1397459165154265,0.05989110707803993,0.06442831215970962,0.056261343012704176,0.030852994555353903,0.05535390199637023
143157,0.9915773966486924,0.0014008135026134239,-0.00821453632925298,-0.12924714917485752,0.8389185058869072,0.34094292337339427,0.08056826422910321,0.7531185604869545,0.7641659509562244,0.23728429373258286,0.08439201451905626,0.05716878402903811,0.1397459165154265,0.05989110707803993,0.06442831215970962,0.056261343012704176,0.030852994555353903,0.05535390199637023
143962,0.9915773966486924,0.0014008135026134239,-0.00821453632925298,-0.12924714917485752,0.8389185058869072,0.34094292337339427,0.08056826422910321,0.7531185604869545,0.7641659509562244,0.23728429373258286,0.0780399274047187,0.056261343012704176,0.11524500907441017,0.056261343012704176,0.07168784029038112,0.06533575317604355,0.03176043557168784,0.05898366606170599
165622,0.9915760317783414,-0.0020286070377989462,-0.00843549532923088,-0.1292350586131885,0.8506919662346453,0.3291909378574288,0.0808476058747854,0.7461020285003587,0.7752118765149212,0.24048221611621048,0.0780399274047187,0.056261343012704176,0.11524500907441017,0.056261343012704176,0.07168784029038112,0.06533575317604355,0.03176043557168784,0.05898366606170599
166411,0.9915760317783414,-0.0020286070377989462,-0.00843549532923088,-0.1292350586131885,0.8506919662346453,0.3291909378574288,0.0808476058747854,0.7461020285003587,0.7752118765149212,0.24048221611621048,0.07985480943738657,0.06987295825771325,0.1206896551724138,0.07168784029038112,0.07259528130671507,0.06442831215970962,0.03357531760435572,0.05898366606170599
179949,0.9916169969436003,-0.005457625648338932,-0.0085401028197013,-0.12881386702784564,0.8593234293436898,0.3088252304609832,0.07930643916386879,0.7360121782748401,0.7867011184313899,0.24255007933296485,0.07985480943738657,0.06987295825771325,0.1206896551724138,0.07168784029038112,0.07259528130671507,0.06442831215970962,0.03357531760435572,0.05898366606170599
180759,0.9916169969436003,-0.005457625648338932,-0.0085401028197013,-0.12881386702784564,0.8593234293436898,0.3088252304609832,0.07930643916386879,0.7360121782748401,0.7867011184313899,0.24255007933296485,0.08892921960072596,0.07622504537205081,0.12250453720508167,0.073502722323049,0.07531760435571688,0.06805807622504537,0.036297640653357534,0.0662431941923775
203187,0.9916285095557422,-0.009197437637671751,-0.00852801165477493,-0.12851295341083163,0.8575052879385481,0.3089468804054102,0.07921687831663218,0.7336259398040242,0.7810599233166766,0.24350894865053635,0.08892921960072596,0.07622504537205081,0.12250453720508167,0.073502722323049,0.07531760435571688,0.06805807622504537,0.036297640653357534,0.0662431941923775
203980,0.9916285095557422,-0.009197437637671751,-0.00852801165477493,-0.12851295341083163,0.8575052879385481,0.3089468804054102,0.07921687831663218,0.7336259398040242,0.7810599233166766,0.24350894865053635,0.1161524500907441,0.09165154264972777,0.10435571687840291,0.073502722323049,0.07259528130671507,0.06261343012704174,0.04809437386569873,0.10617059891107078
225658,0.9916201595991778,-0.013001298752590651,-0.008335318674152215,-0.1282612481221332,0.848765445710103,0.3051768529479527,0.07788491219859414,0.7300468439603881,0.7792435197263573,0.24305204198282646,0.1161524500907441,0.09165154264972777,0.10435571687840291,0.073502722323049,0.07259528130671507,0.06261343012704174,0.04809437386569873,0.10617059891107078
226443,0.9916201595991778,-0.013001298752590651,-0.008335318674152215,-0.1282612481221332,0.848765445710103,0.3051768529479527,0.07788491219859414,0.7300468439603881,0.7792435197263573,0.24305204198282646,0.18602540834845735,0.09165154264972777,0.10435571687840291,0.07259528130671507,0.07441016333938294,0.06987295825771325,0.06805807622504537,0.17150635208711434
239314,0.9916154035994085,-0.017045631762978658,-0.007369989803905935,-0.12788284104004477,0.8514233148510745,0.299005175616062,0.07756345649721341,0.7018568913234149,0.7778678194155755,0.243023552898854,0.18602540834845735,0.09165154264972777,0.10435571687840291,0.07259528130671507,0.07441016333938294,0.06987295825771325,0.06805807622504537,0.17150635208711434
247398,0.9916154035994085,-0.017045631762978658,-0.007369989803905935,-0.12788284104004477,0.8514233148510745,0.299005175616062,0.07756345649721341,0.7018568913234149,0.7778678194155755,0.243023552898854,0.24319419237749546,0.09618874773139746,0.1206896551724138,0.08166969147005444,0.08257713248638839,0.08257713248638839,0.18148820326678766,0.22595281306715065
263097,0.9915965240831279,-0.021209767388805256,-0.006478793724447401,-0.12745393060022742,0.8487298728134691,0.29291474079676016,0.07899905546966302,0.6922158920100863,0.7815587567208298,0.24408316703793964,0.24319419237749546,0.09618874773139746,0.1206896551724138,0.08166969147005444,0.08257713248638839,0.08257713248638839,0.18148820326678766,0.22595281306715065
263911,0.9915965240831279,-0.021209767388805256,-0.006478793724447401,-0.12745393060022742,0.8487298728134691,0.29291474079676016,0.07899905546966302,0.6922158920100863,0.7815587567208298,0.24408316703793964,0.4455535390199637,0.10526315789473684,0.11796733212341198,0.09891107078039928,0.1424682395644283,0.14065335753176045,0.25862068965517243,0.43466424682395643
285641,0.9915474010296332,-0.02640019229621557,-0.003938450955306622,-0.12696956313296076,0.8599538366556062,0.3102004930002591,0.0768645527193593,0.6620372628900671,0.769058113637726,0.24655731155970692,0.4455535390199637,0.10526315789473684,0.11796733212341198,0.09891107078039928,0.1424682395644283,0.14065335753176045,0.25862068965517243,0.43466424682395643
286434,0.9915474010296332,-0.02640019229621557,-0.003938450955306622,-0.12696956313296076,0.8599538366556062,0.3102004930002591,0.0768645527193593,0.6620372628900671,0.769058113637726,0.24655731155970692,0.6569872958257713,0.11161524500907441,0.1279491833030853,0.147005444646098,0.22141560798548093,0.2323049001814882,0.4147005444646098,0.6143375680580763
299290,0.9915360358022308,-0.02931638111749632,-0.0029446181331791443,-0.12644433054835108,0.8773101119821407,0.3127771823324046,0.08468431341162275,0.6820416990291602,0.7814328061749509,0.24108171897182468,0.6569872958257713,0.11161524500907441,0.1279491833030853,0.147005444646098,0.22141560798548093,0.2323049001814882,0.4147005444646098,0.6143375680580763
308760,0.9915360358022308,-0.02931638111749632,-0.0029446181331791443,-0.12644433054835108,0.8773101119821407,0.3127771823324046,0.08468431341162275,0.6820416990291602,0.7814328061749509,0.24108171897182468,0.7867513611615246,0.10344827586206896,0.1588021778584392,0.1969147005444646,0.25045372050816694,0.27858439201451907,0.5852994555353902,0.7141560798548094
323156,0.9915449369089571,-0.02972576970317864,-0.0024318435132290595,-0.12628975747420296,0.9090946115653457,0.28017419238118235,0.08219220208460606,0.6941011324958528,0.7769132719154163,0.23256263126382454,0.7867513611615246,0.10344827586206896,0.1588021778584392,0.1969147005444646,0.25045372050816694,0.27858439201451907,0.5852994555353902,0.7141560798548094
323913,0.9915449369089571,-0.02972576970317864,-0.0024318435132290595,-0.12628975747420296,0.9090946115653457,0.28017419238118235,0.08219220208460606,0.6941011324958528,0.7769132719154163,0.23256263126382454,0.9437386569872959,0.12431941923774954,0.20508166969147004,0.2912885662431942,0.3548094373865699,0.4419237749546279,0.7468239564428312,0.8176043557168784
345672,0.9917741928161228,-0.028514946778715827,-0.0005867939319950666,-0.12478182538741761,0.9141269552319288,0.2465019096030435,0.06815967562201924,0.6797104538795488,0.8143776204247575,0.23035179098244224,0.9437386569872959,0.12431941923774954,0.20508166969147004,0.2912885662431942,0.3548094373865699,0.4419237749546279,0.7468239564428312,0.8176043557168784
346462,0.9917741928161228,-0.028514946778715827,-0.0005867939319950666,-0.12478182538741761,0.9141269552319288,0.2465019096030435,0.06815967562201924,0.6797104538795488,0.8143776204247575,0.23035179098244224,0.9909255898366606,0.13430127041742287,0.20508166969147004,0.308529945553539,0.38475499092558985,0.4664246823956443,0.7867513611615246,0.8466424682395645
359325,0.9915020941176038,-0.03159388358334217,0.004625826973244596,-0.12611116368245218,0.91717707244217,0.43658516753722043,0.09399171241845239,0.6000886502154705,0.7003206691907784,0.22980243873196377,0.9909255898366606,0.13430127041742287,0.20508166969147004,0.308529945553539,0.38475499092558985,0.4664246823956443,0.7867513611615246,0.8466424682395645
367412,0.9915020941176038,-0.03159388358334217,0.004625826973244596,-0.12611116368245218,0.91717707244217,0.43658516753722043,0.09399171241845239,0.6000886502154705,0.7003206691907784,0.22980243873196377,1,0.1442831215970962,0.20780399274047187,0.31851179673321234,0.397459165154265,0.4981851179673321,0.8484573502722323,0.7767695099818511
383121,0.9922415997140186,-0.03456985818395053,0.0016919199043099464,-0.11940967343203113,0.6583417902929841,0.3592677687809779,0.08839861238897195,0.7381297864314529,1.0092008231264118,0.25977513023555565,1,0.1442831215970962,0.20780399274047187,0.31851179673321234,0.397459165154265,0.4981851179673321,0.8484573502722323,0.7767695099818511
383935,0.9922415997140186,-0.03456985818395053,0.0016919199043099464,-0.11940967343203113,0.6583417902929841,0.3592677687809779,0.08839861238897195,0.7381297864314529,1.0092008231264118,0.25977513023555565,0.9646098003629764,0.1515426497277677,0.21234119782214156,0.33303085299455537,0.40199637023593465,0.5408348457350273,0.8439201451905626,0.705989110707804
405601,0.992561619923304,-0.03562830418103985,0.0003010967280672183,-0.1164129027950524,0.9789096659767325,0.27764270620071096,0.08904646137740949,0.7206237346800908,0.8647568678692552,0.2546310228569424,0.9646098003629764,0.1515426497277677,0.21234119782214156,0.33303085299455537,0.40199637023593465,0.5408348457350273,0.8439201451905626,0.705989110707804
406397,0.992561619923304,-0.03562830418103985,0.0003010967280672183,-0.1164129027950524,0.9789096659767325,0.27764270620071096,0.08904646137740949,0.7206237346800908,0.8647568678692552,0.2546310228569424,0.9192377495462795,0.16969147005444646,0.18602540834845735,0.34029038112522686,0.4092558983666062,0.5598911070780399,0.8185117967332124,0.6261343012704175
419271,0.9925377267680617,-0.033882568078445946,0.004746919238842323,-0.1170397337669466,0.9298569523292425,0.27832988532849434,0.06919278551530592,0.6221988629378191,0.7345976720597923,0.21588473054831833,0.9192377495462795,0.16969147005444646,0.18602540834845735,0.34029038112522686,0.4092558983666062,0.5598911070780399,0.8185117967332124,0.6261343012704175
428070,0.9925377267680617,-0.033882568078445946,0.004746919238842323,-0.1170397337669466,0.9298569523292425,0.27832988532849434,0.06919278551530592,0.6221988629378191,0.7345976720597923,0.21588473054831833,0.7967332123411979,0.16878402903811252,0.1724137931034483,0.3039927404718693,0.3484573502722323,0.4909255898366606,0.7386569872958257,0.5099818511796733
443150,0.9925309423873061,-0.03718181510840013,0.007963969699554513,-0.1159155564004905,0.7987801596845024,0.3450946640967605,0.08802328864138106,0.5928127029496564,0.792736079615493,0.23511680134049023,0.7967332123411979,0.16878402903811252,0.1724137931034483,0.3039927404718693,0.3484573502722323,0.4909255898366606,0.7386569872958257,0.5099818511796733
443953,0.9925309423873061,-0.03718181510840013,0.007963969699554513,-0.1159155564004905,0.7987801596845024,0.3450946640967605,0.08802328864138106,0.5928127029496564,0.792736079615493,0.23511680134049023,0.73502722323049,0.16061705989110708,0.16696914700544466,0.29219600725952816,0.3221415607985481,0.48003629764065336,0.7259528130671506,0.4537205081669691
465629,0.9929428963114941,-0.037983305476690016,0.01127918201293529,-0.11177859018043079,0.9317444341696309,0.37290019024749055,0.088558822851416,0.6072536732444034,0.8824926343930752,0.24755258413301418,0.73502722323049,0.16061705989110708,0.16696914700544466,0.29219600725952816,0.3221415607985481,0.48003629764065336,0.7259528130671506,0.4537205081669691
466420,0.9929428963114941,-0.037983305476690016,0.01127918201293529,-0.11177859018043079,0.9317444341696309,0.37290019024749055,0.088558822851416,0.6072536732444034,0.8824926343930752,0.24755258413301418,0.6842105263157895,0.14065335753176045,0.16243194192377494,0.27858439201451907,0.2912885662431942,0.4863883847549909,0.6578947368421053,0.43738656987295826
479278,0.9931034417606976,-0.03859758404256022,0.013582048584971529,-0.10986950634898507,0.9110127828834585,0.358422666019932,0.09239934421591436,0.6210939403408073,0.8174013635003997,0.23672594607888553,0.6842105263157895,0.14065335753176045,0.16243194192377494,0.27858439201451907,0.2912885662431942,0.4863883847549909,0.6578947368421053,0.43738656987295826
487441,0.9931034417606976,-0.03859758404256022,0.013582048584971529,-0.10986950634898507,0.9110127828834585,0.358422666019932,0.09239934421591436,0.6210939403408073,0.8174013635003997,0.23672594607888553,0.6206896551724138,0.12431941923774954,0.15517241379310345,0.24591651542649728,0.23774954627949182,0.42286751361161523,0.5980036297640653,0.3411978221415608
504519,0.9931223162412056,-0.03942204088253129,0.015823841131506172,-0.10910350007311209,0.8868566152510926,0.36041428407398246,0.08955711764964586,0.6353874874221945,0.7855266333537634,0.23237395305182712,0.6206896551724138,0.12431941923774954,0.15517241379310345,0.24591651542649728,0.23774954627949182,0.42286751361161523,0.5980036297640653,0.3411978221415608
505337,0.9931223162412056,-0.03942204088253129,0.015823841131506172,-0.10910350007311209,0.8868566152510926,0.36041428407398246,0.08955711764964586,0.6353874874221945,0.7855266333537634,0.23237395305182712,0.5480943738656987,0.09437386569872959,0.15063520871143377,0.20871143375680581,0.1987295825771325,0.38656987295825773,0.4927404718693285,0.29945553539019965
527065,0.993036033223332,-0.0391837307947738,0.017888529527171876,-0.10965433175405115,0.8972555969188178,0.34988851131783866,0.09138483951046139,0.633736293285791,0.7464365413225196,0.22277213945033775,0.5480943738656987,0.09437386569872959,0.15063520871143377,0.20871143375680581,0.1987295825771325,0.38656987295825773,0.4927404718693285,0.29945553539019965
527858,0.993036033223332,-0.0391837307947738,0.017888529527171876,-0.10965433175405115,0.8972555969188178,0.34988851131783866,0.09138483951046139,0.633736293285791,0.7464365413225196,0.22277213945033775,0.5090744101633394,0.06261343012704174,0.10072595281306715,0.147005444646098,0.13883847549909256,0.33030852994555354,0.3874773139745917,0.22323049001814882
540860,0.992992506445335,-0.03882345056120892,0.02013593377505951,-0.10978691179252142,0.8970271291324527,0.3413717480750238,0.0874115018909663,0.6370521732006454,0.7590344359457354,0.22417667120953041,0.5090744101633394,0.06261343012704174,0.10072595281306715,0.147005444646098,0.13883847549909256,0.33030852994555354,0.3874773139745917,0.22323049001814882
549466,0.992992506445335,-0.03882345056120892,0.02013593377505951,-0.10978691179252142,0.8970271291324527,0.3413717480750238,0.0874115018909663,0.6370521732006454,0.7590344359457354,0.22417667120953041,0.5045372050816697,0.06987295825771325,0.11887477313974591,0.1424682395644283,0.1161524500907441,0.3121597096188748,0.2958257713248639,0.1896551724137931
564538,0.9929917907886727,-0.03759788331679967,0.02173390527138075,-0.10991514890157517,0.9120970205360663,0.35957543860932606,0.08763437504681379,0.6640887971162844,0.7641883966131643,0.22359303277302947,0.5045372050816697,0.06987295825771325,0.11887477313974591,0.1424682395644283,0.1161524500907441,0.3121597096188748,0.2958257713248639,0.1896551724137931
565359,0.9929917907886727,-0.03759788331679967,0.02173390527138075,-0.10991514890157517,0.9120970205360663,0.35957543860932606,0.08763437504681379,0.6640887971162844,0.7641883966131643,0.22359303277302947,0.4627949183303085,0.1161524500907441,0.1996370235934664,0.19419237749546278,0.1515426497277677,0.23502722323049002,0.23139745916515425,0.17150635208711434
586797,0.9928092400071,-0.034780850103160454,0.022417664056199854,-0.1123278850548225,0.9368539373208278,0.38828946941074804,0.0902910226846286,0.7159433942833116,0.7000824285932498,0.21176569192734293,0.4627949183303085,0.1161524500907441,0.1996370235934664,0.19419237749546278,0.1515426497277677,0.23502722323049002,0.23139745916515425,0.17150635208711434
587589,0.9928092400071,-0.034780850103160454,0.022417664056199854,-0.1123278850548225,0.9368539373208278,0.38828946941074804,0.0902910226846286,0.7159433942833116,0.7000824285932498,0.21176569192734293,0.4301270417422868,0.1442831215970962,0.20235934664246824,0.1969147005444646,0.15335753176043557,0.20417422867513613,0.19237749546279492,0.16515426497277677
600929,0.9923466250104469,-0.031139854018414653,0.022111868486996977,-0.11742891719717496,0.8932693632166229,0.39122217872427834,0.08740873771568183,0.7649152501108197,0.6241149611819803,0.19655513555337217,0.4301270417422868,0.1442831215970962,0.20235934664246824,0.1969147005444646,0.15335753176043557,0.20417422867513613,0.19237749546279492,0.16515426497277677
609503,0.9923466250104469,-0.031139854018414653,0.022111868486996977,-0.11742891719717496,0.8932693632166229,0.39122217872427834,0.08740873771568183,0.7649152501108197,0.6241149611819803,0.19655513555337217,0.4364791288566243,0.29219600725952816,0.24773139745916514,0.22413793103448276,0.1724137931034483,0.16696914700544466,0.15245009074410162,0.1424682395644283
632034,0.991759548456215,-0.026794658628273266,0.019899640219787268,-0.12368932303979174,0.8271817287693675,0.3639617427129122,0.08325926338484127,0.8212132310713538,0.6059294196250842,0.18840846228226374,0.4364791288566243,0.29219600725952816,0.24773139745916514,0.22413793103448276,0.1724137931034483,0.16696914700544466,0.15245009074410162,0.1424682395644283
632866,0.991759548456215,-0.026794658628273266,0.019899640219787268,-0.12368932303979174,0.8271817287693675,0.3639617427129122,0.08325926338484127,0.8212132310713538,0.6059294196250842,0.18840846228226374,0.4192377495462795,0.5707803992740472,0.26678765880217786,0.23774954627949182,0.18058076225045372,0.16061705989110708,0.14519056261343014,0.1297640653357532
647882,0.9913774237280127,-0.020098587803359047,0.014856159879938158,-0.12863181956398118,0.8453533879494313,0.3791718355287158,0.08660464308870877,0.9051945317358784,0.6641292269628631,0.19104153851038702,0.4192377495462795,0.5707803992740472,0.26678765880217786,0.23774954627949182,0.18058076225045372,0.16061705989110708,0.14519056261343014,0.1297640653357532
648723,0.9913774237280127,-0.020098587803359047,0.014856159879938158,-0.12863181956398118,0.8453533879494313,0.3791718355287158,0.08660464308870877,0.9051945317358784,0.6641292269628631,0.19104153851038702,0.41742286751361163,0.7313974591651543,0.26406533575317603,0.23502722323049002,0.1896551724137931,0.17150635208711434,0.12431941923774954,0.1279491833030853
670344,0.9913021154525705,-0.00805684966100581,0.008692195928506008,-0.13107115930951008,0.8940820350390587,0.35886689233880337,0.08397672790758134,0.9403323971568192,0.7501221590018745,0.1836298814888011,0.41742286751361163,0.7313974591651543,0.26406533575317603,0.23502722323049002,0.1896551724137931,0.17150635208711434,0.12431941923774954,0.1279491833030853
671133,0.9913021154525705,-0.00805684966100581,0.008692195928506008,-0.13107115930951008,0.8940820350390587,0.35886689233880337,0.08397672790758134,0.9403323971568192,0.7501221590018745,0.1836298814888011,0.3765880217785844,0.8239564428312159,0.2277676950998185,0.20598911070780399,0.16878402903811252,0.19237749546279492,0.10072595281306715,0.1161524500907441
692862,0.990448305867798,0.0045971405379949815,0.006567489456209663,-0.13765132685421305,0.7916254500973047,0.2583583697957084,0.06205700679902851,0.8428190641862123,0.6154864535437206,0.1488653509610668,0.3765880217785844,0.8239564428312159,0.2277676950998185,0.20598911070780399,0.16878402903811252,0.19237749546279492,0.10072595281306715,0.1161524500907441
693707,0.990448305867798,0.0045971405379949815,0.006567489456209663,-0.13765132685421305,0.7916254500973047,0.2583583697957084,0.06205700679902851,0.8428190641862123,0.6154864535437206,0.1488653509610668,0.36388384754990927,0.8892921960072595,0.2513611615245009,0.20326678765880218,0.17604355716878403,0.20508166969147004,0.08166969147005444,0.07441016333938294
714461,0.9872654674099421,0.01619681087795513,0.010254324904294176,-0.15792216119965313,0.8670981390673482,0.2936321014555445,0.06755194082999438,0.692721385031487,0.15549113760390385,0.09111971144659758,0.36388384754990927,0.8892921960072595,0.2513611615245009,0.20326678765880218,0.17604355716878403,0.20508166969147004,0.08166969147005444,0.07441016333938294
715296,0.9872654674099421,0.01619681087795513,0.010254324904294176,-0.15792216119965313,0.8670981390673482,0.2936321014555445,0.06755194082999438,0.692721385031487,0.15549113760390385,0.09111971144659758,0.44101633393829404,0.8983666061705989,0.2531760435571688,0.19509981851179672,0.18784029038112524,0.2613430127041742,0.09165154264972777,0.07985480943738657
737817,0.9830598660166958,0.025974733925127585,0.015078510340407691,-0.18080722206446628,0.7900166994189065,0.3118981795331062,0.07519285031054812,0.6600660599082667,0.066080006016358,0.08343950647605342,0.44101633393829404,0.8983666061705989,0.2531760435571688,0.19509981851179672,0.18784029038112524,0.2613430127041742,0.09165154264972777,0.07985480943738657
738709,0.9830598660166958,0.025974733925127585,0.015078510340407691,-0.18080722206446628,0.7900166994189065,0.3118981795331062,0.07519285031054812,0.6600660599082667,0.066080006016358,0.08343950647605342,0.4337568058076225,0.7713248638838476,0.2658802177858439,0.20235934664246824,0.20235934664246824,0.2813067150635209,0.10435571687840291,0.09346642468239565
761166,0.9804521774635979,0.03360051079792192,0.022319801111933074,-0.1925781915465298,0.9046472383467647,0.31412601041942706,0.08067358107915959,0.5552440887197857,0.3995265742779749,0.13050767627688256,0.4337568058076225,0.7713248638838476,0.2658802177858439,0.20235934664246824,0.20235934664246824,0.2813067150635209,0.10435571687840291,0.09346642468239565
761983,0.9804521774635979,0.03360051079792192,0.022319801111933074,-0.1925781915465298,0.9046472383467647,0.31412601041942706,0.08067358107915959,0.5552440887197857,0.3995265742779749,0.13050767627688256,0.4482758620689655,0.6451905626134301,0.2713248638838475,0.20871143375680581,0.21234119782214156,0.2912885662431942,0.11705989110707804,0.10344827586206896
790398,0.9784499848004016,0.038310954604535846,0.02817540268059668,-0.2009329357899535,0.8807245607005617,0.42362612368062913,0.09352156482602367,0.5894069587439826,0.5097608736656227,0.15688743989723472,0.4482758620689655,0.6451905626134301,0.2713248638838475,0.20871143375680581,0.21234119782214156,0.2912885662431942,0.11705989110707804,0.10344827586206896
791191,0.9784499848004016,0.038310954604535846,0.02817540268059668,-0.2009329357899535,0.8807245607005617,0.42362612368062913,0.09352156482602367,0.5894069587439826,0.5097608736656227,0.15688743989723472,0.44646098003629764,0.5290381125226861,0.279491833030853,0.21415607985480944,0.21234119782214156,0.2731397459165154,0.11705989110707804,0.10980036297640654
812840,0.976932196884297,0.036076709127669554,0.0335563890850151,-0.20778816737464526,0.7337798974623346,0.35370853435750194,0.08259667130425616,0.5525530634585923,0.5591167913935783,0.1821967098128357,0.44646098003629764,0.5290381125226861,0.279491833030853,0.21415607985480944,0.21234119782214156,0.2731397459165154,0.11705989110707804,0.10980036297640654
813711,0.976932196884297,0.036076709127669554,0.0335563890850151,-0.20778816737464526,0.7337798974623346,0.35370853435750194,0.08259667130425616,0.5525530634585923,0.5591167913935783,0.1821967098128357,0.4165154264972777,0.4101633393829401,0.26497277676951,0.21687840290381125,0.20508166969147004,0.2676950998185118,0.11161524500907441,0.1088929219600726
835313,0.9766528573976972,0.03144788518296229,0.038441877531309204,-0.20900346577580997,0.7216183991523353,0.40875536800482315,0.08947227969905629,0.5449078965626336,0.7379497450952662,0.21567459557277582,0.4165154264972777,0.4101633393829401,0.26497277676951,0.21687840290381125,0.20508166969147004,0.2676950998185118,0.11161524500907441,0.1088929219600726
836133,0.9766528573976972,0.03144788518296229,0.038441877531309204,-0.20900346577580997,0.7216183991523353,0.40875536800482315,0.08947227969905629,0.5449078965626336,0.7379497450952662,0.21567459557277582,0.3139745916515426,0.2985480943738657,0.23865698729582577,0.19509981851179672,0.17967332123411978,0.23321234119782214,0.10798548094373865,0.11343012704174228
857861,0.9767249969135048,0.027813901762384907,0.04152496650540838,-0.2085913335443038,0.7321862550701261,0.372273617955737,0.08622258972624444,0.5855766152209974,0.792801458105187,0.22286154529893862,0.3139745916515426,0.2985480943738657,0.23865698729582577,0.19509981851179672,0.17967332123411978,0.23321234119782214,0.10798548094373865,0.11343012704174228
858708,0.9767249969135048,0.027813901762384907,0.04152496650540838,-0.2085913335443038,0.7321862550701261,0.372273617955737,0.08622258972624444,0.5855766152209974,0.792801458105187,0.22286154529893862,0.31669691470054445,0.24682395644283123,0.23139745916515425,0.19056261343012704,0.17150635208711434,0.21687840290381125,0.09891107078039928,0.10980036297640654
859485,0.9767249969135048,0.027813901762384907,0.04152496650540838,-0.2085913335443038,0.7321862550701261,0.372273617955737,0.08622258972624444,0.5855766152209974,0.792801458105187,0.22286154529893862,0.3139745916515426,0.2985480943738657,0.23865698729582577,0.19509981851179672,0.17967332123411978,0.23321234119782214,0.10798548094373865,0.11343012704174228
864493,0.9767249969135048,0.027813901762384907,0.04152496650540838,-0.2085913335443038,0.7321862550701261,0.372273617955737,0.08622258972624444,0.5855766152209974,0.792801458105187,0.22286154529893862,0.31669691470054445,0.24682395644283123,0.23139745916515425,0.19056261343012704,0.17150635208711434,0.21687840290381125,0.09891107078039928,0.10980036297640654
