Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9594378305202093,0.20714632843645592,-0.01816039797462246,0.19036713983083675,-0.8019381190071666,0.4842623876299371,-0.08996642958956425,-1.214344488661902,0.6570596191363591,0.437493013752565,0,0,0,0,0,0,0,0
827,0.9595293619916238,0.20644147122127515,-0.01844844667432735,0.19064358696595912,-0.8018310241545571,0.48424906788542454,-0.09012506770377894,-1.2143975810475864,0.6573572605027398,0.43742077012182085,0,0,0,0,0,0,0,0
14328,0.9596520007280103,0.20581806868161373,-0.018778835286643925,0.19066807663626997,-0.8034360723575801,0.48278078568649596,-0.09490357954619856,-1.2132513738086286,0.6574850359897371,0.43721144232320286,0,0,0,0,0,0,0,0
36817,0.9597316817685945,0.20552339824200605,-0.01963563977560398,0.19049848670077651,-0.8147941247329775,0.47573175074032603,-0.10589672306499495,-1.2117938058355398,0.6565456065788227,0.43582864876193284,0,0,0,0,0,0,0,0
51790,0.9595472183169319,0.2051647835435172,-0.02248448976970019,0.19149672355833203,-0.8402475278384157,0.45310080617496373,-0.11250342921250664,-1.2145737334500066,0.6585997412853711,0.43238638060505963,0,0,0,0,0,0,0,0
67431,0.9595472183169319,0.2051647835435172,-0.02248448976970019,0.19149672355833203,-0.8402475278384157,0.45310080617496373,-0.11250342921250664,-1.2145737334500066,0.6585997412853711,0.43238638060505963,0.22214897824653923,0.04152933421226104,0.24060646011865525,0.04284772577455504,0.026367831245880026,0.03164139749505603,0.03889255108767304,0.061305207646671064
74375,0.9587095031198738,0.20329668472822793,-0.028775241269426127,0.19677025206072854,-0.8637491489587652,0.39446045632701165,-0.09377642599713626,-1.2242500357656407,0.6676331954219583,0.4282575965527976,0.22214897824653923,0.04152933421226104,0.24060646011865525,0.04284772577455504,0.026367831245880026,0.03164139749505603,0.03889255108767304,0.061305207646671064
82431,0.9587095031198738,0.20329668472822793,-0.028775241269426127,0.19677025206072854,-0.8637491489587652,0.39446045632701165,-0.09377642599713626,-1.2242500357656407,0.6676331954219583,0.4282575965527976,0.2762030323005933,0.051417270929466054,0.33684904416611733,0.07448912326961107,0.03691496374423204,0.08569545154911008,0.043506921555702044,0.05866842452208306
96760,0.957873703587381,0.2026160161319,-0.033768858576218225,0.20070969626077176,-0.8836558691949137,0.29753043735506385,-0.06999107408693407,-1.243276294461786,0.6808299223751435,0.4190186241131456,0.2762030323005933,0.051417270929466054,0.33684904416611733,0.07448912326961107,0.03691496374423204,0.08569545154911008,0.043506921555702044,0.05866842452208306
104934,0.957873703587381,0.2026160161319,-0.033768858576218225,0.20070969626077176,-0.8836558691949137,0.29753043735506385,-0.06999107408693407,-1.243276294461786,0.6808299223751435,0.4190186241131456,0.2801582069874753,0.07382992748846408,0.45286750164798945,0.16348055372445616,0.17666446934739619,0.22742254449571522,0.05471324983520105,0.06196440342781806
111907,0.9544730768212683,0.20709854649814846,-0.039205587377804635,0.21107879945664165,-0.9361238602005357,0.2511413741927164,-0.13598770977828847,-1.2824061149142176,0.6573358102318994,0.37847501714068393,0.2801582069874753,0.07382992748846408,0.45286750164798945,0.16348055372445616,0.17666446934739619,0.22742254449571522,0.05471324983520105,0.06196440342781806
127408,0.9544730768212683,0.20709854649814846,-0.039205587377804635,0.21107879945664165,-0.9361238602005357,0.2511413741927164,-0.13598770977828847,-1.2824061149142176,0.6573358102318994,0.37847501714068393,0.28477257745550427,0.13513513513513514,0.6170072511535926,0.2801582069874753,0.35398813447593935,0.3981542518127884,0.07317073170731707,0.07910349373764008
134376,0.9473556070792357,0.22052875338279382,-0.050638909113957686,0.22653945252585073,-0.9810189790449081,0.33275384814099224,-0.1960370384574463,-1.3172323111901723,0.6558312378717104,0.3023142619180076,0.28477257745550427,0.13513513513513514,0.6170072511535926,0.2801582069874753,0.35398813447593935,0.3981542518127884,0.07317073170731707,0.07910349373764008
141760,0.9473556070792357,0.22052875338279382,-0.050638909113957686,0.22653945252585073,-0.9810189790449081,0.33275384814099224,-0.1960370384574463,-1.3172323111901723,0.6558312378717104,0.3023142619180076,0.2762030323005933,0.1944627554383652,0.7732366512854317,0.4245220830586684,0.5088991430454846,0.5411997363216875,0.09690177982860909,0.1034937376400791
156909,0.9392829587085736,0.24932872247387777,-0.04914073455259188,0.23058165546470458,-0.8929132758213674,0.6635260902654295,-0.2617162551047343,-1.2144012737054903,0.5400182996698641,0.2652627688473722,0.2762030323005933,0.1944627554383652,0.7732366512854317,0.4245220830586684,0.5088991430454846,0.5411997363216875,0.09690177982860909,0.1034937376400791
164932,0.9392829587085736,0.24932872247387777,-0.04914073455259188,0.23058165546470458,-0.8929132758213674,0.6635260902654295,-0.2617162551047343,-1.2144012737054903,0.5400182996698641,0.2652627688473722,0.22544495715227422,0.2623599208965063,0.8635464733025708,0.5537244561634805,0.5820698747528016,0.6005273566249176,0.14040870138431114,0.13117996044825314
171885,0.9325452899251923,0.3059188282707953,-0.040356654693686295,0.18746811240767636,-0.7488417245647044,0.4995130547287964,-0.26769021433916984,-0.8692989346306094,0.4509276393892742,0.18265278092885537,0.22544495715227422,0.2623599208965063,0.8635464733025708,0.5537244561634805,0.5820698747528016,0.6005273566249176,0.14040870138431114,0.13117996044825314
187409,0.9325452899251923,0.3059188282707953,-0.040356654693686295,0.18746811240767636,-0.7488417245647044,0.4995130547287964,-0.26769021433916984,-0.8692989346306094,0.4509276393892742,0.18265278092885537,0.21423862887277523,0.35596572181938035,0.955833882663151,0.7033618984838497,0.7033618984838497,0.6117336849044166,0.14963744232036916,0.14963744232036916
194413,0.9053248525866685,0.409599818614369,-0.03404306937049181,0.10703256190449212,-0.969739971293488,0.18887653838410073,-0.16893624373535204,-0.592802579075915,0.32868165032946534,-0.0856904773508293,0.21423862887277523,0.35596572181938035,0.955833882663151,0.7033618984838497,0.7033618984838497,0.6117336849044166,0.14963744232036916,0.14963744232036916
209924,0.9053248525866685,0.409599818614369,-0.03404306937049181,0.10703256190449212,-0.969739971293488,0.18887653838410073,-0.16893624373535204,-0.592802579075915,0.32868165032946534,-0.0856904773508293,0.35201054713249835,0.4634146341463415,1,0.7218193803559657,0.7725774555042848,0.6170072511535926,0.15952537903757416,0.2623599208965063
216912,0.8535277075582834,0.5194052038734152,-0.03444405793580958,0.02285374132242199,-1.0665339920577621,0.040860145844472395,0.034293255182782874,-0.570848790230704,0.33542866576609814,-0.19485002349287056,0.35201054713249835,0.4634146341463415,1,0.7218193803559657,0.7725774555042848,0.6170072511535926,0.15952537903757416,0.2623599208965063
