Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,0.4524716876624768,0.8263772321948089,0.48650136318486314,-0.21435737363764512,0.3671829965465281,0.2913771317653908,0,0,0,0,0,0,0,0
784,0.9999999077962087,0.00013809231916106501,0.0003811628119502197,0.00014160860188128233,0.4543948992958698,0.8299417911505411,0.48659679907138387,-0.25306814480209117,0.36704033756502563,0.21315664636127052,0,0,0,0,0,0,0,0
21810,0.9999996405362596,0.00015118029540972522,0.0008322757433240485,0.000058214750687790584,0.4532314504193703,0.8296982212082226,0.48625393668578565,-0.24050492100964682,0.036794483171689006,0.21475757312795646,0,0,0,0,0,0,0,0
36859,0.9999990390573823,0.000242876255079294,0.0013534614572928705,0.00017617468723496454,0.45378898130195516,0.8289570732045487,0.48499695413650534,-0.3237233381309566,0.20183922963994166,0.1844012000585113,0,0,0,0,0,0,0,0
59289,0.999998314470347,0.0003734205066918683,0.0017592226837446073,0.0003697960775018161,0.45440308985383365,0.8281870407145686,0.485647433760173,-0.2790168567867294,0.3430036905499011,0.20031281933373504,0,0,0,0,0,0,0,0
67415,0.999998314470347,0.0003734205066918683,0.0017592226837446073,0.0003697960775018161,0.45440308985383365,0.8281870407145686,0.485647433760173,-0.2790168567867294,0.3430036905499011,0.20031281933373504,0.22614840989399293,0.6713780918727915,0.45229681978798586,0.19081272084805653,0.0989399293286219,0.14487632508833923,0.19081272084805653,0.13427561837455831
81786,0.9999975918094234,0.0004680137262871309,0.0020808416018348735,0.0005171428563958691,0.45335025780199956,0.828048061143894,0.4857537997116217,-0.2765627879493022,0.3573109821908959,0.20576296087650298,0.22614840989399293,0.6713780918727915,0.45229681978798586,0.19081272084805653,0.0989399293286219,0.14487632508833923,0.19081272084805653,0.13427561837455831
89871,0.9999975918094234,0.0004680137262871309,0.0020808416018348735,0.0005171428563958691,0.45335025780199956,0.828048061143894,0.4857537997116217,-0.2765627879493022,0.3573109821908959,0.20576296087650298,0.22968197879858657,0.6890459363957597,0.45229681978798586,0.1872791519434629,0.12014134275618374,0.1519434628975265,0.19081272084805653,0.13780918727915195
96847,0.9999966739818785,0.000486819436203767,0.0024874233758026693,0.0004772388988340537,0.45449597059501246,0.8281540640760899,0.4862269690498947,-0.2651957853073001,0.1028493208614095,0.24485447562658585,0.22968197879858657,0.6890459363957597,0.45229681978798586,0.1872791519434629,0.12014134275618374,0.1519434628975265,0.19081272084805653,0.13780918727915195
112383,0.9999966739818785,0.000486819436203767,0.0024874233758026693,0.0004772388988340537,0.45449597059501246,0.8281540640760899,0.4862269690498947,-0.2651957853073001,0.1028493208614095,0.24485447562658585,0.2332155477031802,0.6713780918727915,0.45229681978798586,0.20141342756183744,0.13427561837455831,0.13427561837455831,0.2049469964664311,0.1696113074204947
119437,0.9999956864892454,0.00045460391161528113,0.002859231298379089,0.0004951106630771696,0.4542296371080158,0.8259585279240648,0.4863481326851522,-0.2334982093443906,0.15729421717997252,0.2859019500859928,0.2332155477031802,0.6713780918727915,0.45229681978798586,0.20141342756183744,0.13427561837455831,0.13427561837455831,0.2049469964664311,0.1696113074204947
127370,0.9999956864892454,0.00045460391161528113,0.002859231298379089,0.0004951106630771696,0.4542296371080158,0.8259585279240648,0.4863481326851522,-0.2334982093443906,0.15729421717997252,0.2859019500859928,0.2579505300353357,0.6501766784452296,0.4416961130742049,0.21554770318021202,0.13427561837455831,0.127208480565371,0.20141342756183744,0.19081272084805653
141804,0.9999947740406578,0.0005020473089223376,0.003081490012894275,0.0008392015096892469,0.4560526687539306,0.8273693557277328,0.4865772302773973,-0.3035779844750164,0.5660079124316679,0.3573009908381651,0.2579505300353357,0.6501766784452296,0.4416961130742049,0.21554770318021202,0.13427561837455831,0.127208480565371,0.20141342756183744,0.19081272084805653
149867,0.9999947740406578,0.0005020473089223376,0.003081490012894275,0.0008392015096892469,0.4560526687539306,0.8273693557277328,0.4865772302773973,-0.3035779844750164,0.5660079124316679,0.3573009908381651,0.26148409893992935,0.6395759717314488,0.40636042402826855,0.21201413427561838,0.1519434628975265,0.12014134275618374,0.19434628975265017,0.18374558303886926
156908,0.9999940494114411,0.00046335501025035475,0.0032584259995211695,0.0010339747814170908,0.4558009228903239,0.8278066671585447,0.4864766046340868,-0.14738751403823458,0.439995376938475,0.43851853765280024,0.26148409893992935,0.6395759717314488,0.40636042402826855,0.21201413427561838,0.1519434628975265,0.12014134275618374,0.19434628975265017,0.18374558303886926
172448,0.9999940494114411,0.00046335501025035475,0.0032584259995211695,0.0010339747814170908,0.4558009228903239,0.8278066671585447,0.4864766046340868,-0.14738751403823458,0.439995376938475,0.43851853765280024,0.26501766784452296,0.5159010600706714,0.38869257950530034,0.19081272084805653,0.14840989399293286,0.127208480565371,0.16607773851590105,0.1978798586572438
179407,0.9999940494114411,0.00046335501025035475,0.0032584259995211695,0.0010339747814170908,0.45541812131430126,0.828526372667048,0.48584749112262937,0.03528491065372352,0.2216526998324584,0.4503889830003719,0.26501766784452296,0.5159010600706714,0.38869257950530034,0.19081272084805653,0.14840989399293286,0.127208480565371,0.16607773851590105,0.1978798586572438
187390,0.9999940494114411,0.00046335501025035475,0.0032584259995211695,0.0010339747814170908,0.45541812131430126,0.828526372667048,0.48584749112262937,0.03528491065372352,0.2216526998324584,0.4503889830003719,0.26501766784452296,0.5335689045936396,0.48056537102473496,0.1978798586572438,0.14487632508833923,0.13427561837455831,0.1625441696113074,0.20141342756183744
201837,0.9999942004373338,0.0004444660327503902,0.0032063902749811107,0.0010585853994621863,0.45478018271741893,0.8266438391265383,0.48522857836153677,0.06614176031321617,0.2743039301295727,0.4741330931134432,0.26501766784452296,0.5335689045936396,0.48056537102473496,0.1978798586572438,0.14487632508833923,0.13427561837455831,0.1625441696113074,0.20141342756183744
209920,0.9999942004373338,0.0004444660327503902,0.0032063902749811107,0.0010585853994621863,0.45478018271741893,0.8266438391265383,0.48522857836153677,0.06614176031321617,0.2743039301295727,0.4741330931134432,0.254416961130742,0.49469964664310956,0.6113074204946997,0.20141342756183744,0.13780918727915195,0.13074204946996468,0.127208480565371,0.1872791519434629
