Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9606594999902032,-0.18311177296256742,0.1529256925381808,-0.14218697634732932,0.4556534641720832,0.6337097048803428,0.1246045617262723,-0.10354820809303289,0.3611323888780506,0.10520408276292775,0,0,0,0,0,0,0,0
792,0.9609083801701543,-0.18282197506114506,0.15248169997734395,-0.14135254339958334,0.45336392481783977,0.6336980716404939,0.12292548874554221,-0.11081637591771827,0.36753587342800204,0.09756085065690837,0,0,0,0,0,0,0,0
14363,0.9611800215010655,-0.18254241456827802,0.152124266911773,-0.14024778275377275,0.4536029302192273,0.6347825112638468,0.12420611989511049,-0.12077126972748416,0.37524020164074723,0.09053805729181885,0,0,0,0,0,0,0,0
36826,0.9614227880080264,-0.182354616276925,0.1518663269417455,-0.13910296676416237,0.4531293167307758,0.6336961376981366,0.12504002427506689,-0.12388462453035815,0.3721269519555144,0.09106371218303455,0,0,0,0,0,0,0,0
51792,0.9616134001785275,-0.18216111229042364,0.1517007180075545,-0.13821682213898268,0.4512460050362175,0.6336434907116048,0.12797846076841393,-0.1219924116136384,0.3613383384268991,0.09712011954915917,0,0,0,0,0,0,0,0
67446,0.9616134001785275,-0.18216111229042364,0.1517007180075545,-0.13821682213898268,0.4512460050362175,0.6336434907116048,0.12797846076841393,-0.1219924116136384,0.3613383384268991,0.09712011954915917,0.014039566049776643,0.01595405232929164,0.014677728142948309,0.014677728142948309,0.013401403956604978,0.017868538608806637,0.014677728142948309,0.03318442884492661
74411,0.9617344913268878,-0.1820625205965481,0.15163975620113135,-0.13756958648445894,0.4505375500198707,0.6336531621877235,0.12937270242228455,-0.11883581817185004,0.35085815599980824,0.10232954304967806,0.014039566049776643,0.01595405232929164,0.014677728142948309,0.014677728142948309,0.013401403956604978,0.017868538608806637,0.014677728142948309,0.03318442884492661
89913,0.9617344913268878,-0.1820625205965481,0.15163975620113135,-0.13756958648445894,0.4505375500198707,0.6336531621877235,0.12937270242228455,-0.11883581817185004,0.35085815599980824,0.10232954304967806,0.014677728142948309,0.015315890236119975,0.014677728142948309,0.014039566049776643,0.013401403956604978,0.016592214422463305,0.014677728142948309,0.02871729419272495
96923,0.9618237955006668,-0.1819122089363001,0.15164591063903576,-0.13713661959908774,0.4509519152849305,0.6330168990071696,0.12761757785091143,-0.1134517074080045,0.3446653517150085,0.10541454429004327,0.014677728142948309,0.015315890236119975,0.014677728142948309,0.014039566049776643,0.013401403956604978,0.016592214422463305,0.014677728142948309,0.02871729419272495
104948,0.9618237955006668,-0.1819122089363001,0.15164591063903576,-0.13713661959908774,0.4509519152849305,0.6330168990071696,0.12761757785091143,-0.1134517074080045,0.3446653517150085,0.10541454429004327,0.014677728142948309,0.014677728142948309,0.015315890236119975,0.013401403956604978,0.014039566049776643,0.014677728142948309,0.015315890236119975,0.028079132099553285
111898,0.9618433632048873,-0.18180273919490114,0.15177005448179323,-0.13700715033360628,0.45080992381627377,0.6325300236313753,0.12729888087978838,-0.10799264152480925,0.3340874733305175,0.11164558529615343,0.014677728142948309,0.014677728142948309,0.015315890236119975,0.013401403956604978,0.014039566049776643,0.014677728142948309,0.015315890236119975,0.028079132099553285
127455,0.9618433632048873,-0.18180273919490114,0.15177005448179323,-0.13700715033360628,0.45080992381627377,0.6325300236313753,0.12729888087978838,-0.10799264152480925,0.3340874733305175,0.11164558529615343,0.012763241863433313,0.014677728142948309,0.014677728142948309,0.013401403956604978,0.013401403956604978,0.015315890236119975,0.023611997447351627,0.02616464582003829
134399,0.9618219273770764,-0.1817834626890787,0.15181981015594972,-0.13712803489303607,0.4517902132567756,0.6321043093113877,0.12814133900269137,-0.10384680414538265,0.3220499276237989,0.11890156382979054,0.012763241863433313,0.014677728142948309,0.014677728142948309,0.013401403956604978,0.013401403956604978,0.015315890236119975,0.023611997447351627,0.02616464582003829
149950,0.9618219273770764,-0.1817834626890787,0.15181981015594972,-0.13712803489303607,0.4517902132567756,0.6321043093113877,0.12814133900269137,-0.10384680414538265,0.3220499276237989,0.11890156382979054,0.013401403956604978,0.012763241863433313,0.014677728142948309,0.012125079770261647,0.014039566049776643,0.014677728142948309,0.05807275047862157,0.02871729419272495
156902,0.9616778898514025,-0.18171378951314054,0.1522519078998007,-0.13775010494586942,0.45168968448928787,0.6348688040704424,0.12659592793085897,-0.09716603474332665,0.3057777214251494,0.12833299912264223,0.013401403956604978,0.012763241863433313,0.014677728142948309,0.012125079770261647,0.014039566049776643,0.014677728142948309,0.05807275047862157,0.02871729419272495
164938,0.9616778898514025,-0.18171378951314054,0.1522519078998007,-0.13775010494586942,0.45168968448928787,0.6348688040704424,0.12659592793085897,-0.09716603474332665,0.3057777214251494,0.12833299912264223,0.013401403956604978,0.012763241863433313,0.01595405232929164,0.014039566049776643,0.014677728142948309,0.016592214422463305,0.08359923420548819,0.03063178047223995
171935,0.9614214855750367,-0.1816877698373442,0.15280685342140643,-0.13895447784677695,0.4531539276730459,0.6340843252848252,0.12788216890467213,-0.08532387631110395,0.2881901893790247,0.13789001611965435,0.013401403956604978,0.012763241863433313,0.01595405232929164,0.014039566049776643,0.014677728142948309,0.016592214422463305,0.08359923420548819,0.03063178047223995
187422,0.9614214855750367,-0.1816877698373442,0.15280685342140643,-0.13895447784677695,0.4531539276730459,0.6340843252848252,0.12788216890467213,-0.08532387631110395,0.2881901893790247,0.13789001611965435,0.015315890236119975,0.013401403956604978,0.015315890236119975,0.014677728142948309,0.014677728142948309,0.015315890236119975,0.09380982769623485,0.03190810465858328
194422,0.9611128051241481,-0.18157999538055747,0.15352233423817174,-0.14043423369695462,0.4544235231439723,0.63410523433661,0.12706850479781465,-0.07706045231727052,0.27792915214773134,0.14259927999823238,0.015315890236119975,0.013401403956604978,0.015315890236119975,0.014677728142948309,0.014677728142948309,0.015315890236119975,0.09380982769623485,0.03190810465858328
209932,0.9611128051241481,-0.18157999538055747,0.15352233423817174,-0.14043423369695462,0.4544235231439723,0.63410523433661,0.12706850479781465,-0.07706045231727052,0.27792915214773134,0.14259927999823238,0.014677728142948309,0.014677728142948309,0.017868538608806637,0.014677728142948309,0.014677728142948309,0.01595405232929164,0.09636247606892151,0.03254626675175495
216915,0.9608054594850551,-0.18144881333970653,0.15420024838649898,-0.14195591061617122,0.4530544051594684,0.6339457663630284,0.1251346330247904,-0.07389131635804579,0.27556181778994765,0.14304660718934198,0.014677728142948309,0.014677728142948309,0.017868538608806637,0.014677728142948309,0.014677728142948309,0.01595405232929164,0.09636247606892151,0.03254626675175495
224922,0.9608054594850551,-0.18144881333970653,0.15420024838649898,-0.14195591061617122,0.4530544051594684,0.6339457663630284,0.1251346330247904,-0.07389131635804579,0.27556181778994765,0.14304660718934198,0.01595405232929164,0.01595405232929164,0.017868538608806637,0.015315890236119975,0.015315890236119975,0.03956604977664327,0.11167836630504148,0.035737077217613274
231903,0.9605685483110928,-0.18128796157537935,0.15474906591334486,-0.14316237488359398,0.4549974319590806,0.6335250921274518,0.12622581323408044,-0.07777129452451513,0.2865588285440217,0.13776839954196546,0.01595405232929164,0.01595405232929164,0.017868538608806637,0.015315890236119975,0.015315890236119975,0.03956604977664327,0.11167836630504148,0.035737077217613274
247439,0.9605685483110928,-0.18128796157537935,0.15474906591334486,-0.14316237488359398,0.4549974319590806,0.6335250921274518,0.12622581323408044,-0.07777129452451513,0.2865588285440217,0.13776839954196546,0.019783024888321635,0.015315890236119975,0.016592214422463305,0.01723037651563497,0.016592214422463305,0.054243777919591576,0.12827058072750477,0.08487555839183153
254417,0.96044286292535,-0.18131134014501343,0.1549700233497632,-0.14373585792539945,0.45550614961031577,0.6337499568843648,0.126579380927156,-0.09223786749954106,0.31037965768094555,0.13002323031935853,0.019783024888321635,0.015315890236119975,0.016592214422463305,0.01723037651563497,0.016592214422463305,0.054243777919591576,0.12827058072750477,0.08487555839183153
269897,0.96044286292535,-0.18131134014501343,0.1549700233497632,-0.14373585792539945,0.45550614961031577,0.6337499568843648,0.126579380927156,-0.09223786749954106,0.31037965768094555,0.13002323031935853,0.03956604977664327,0.025526483726866625,0.021059349074664963,0.01595405232929164,0.02297383535417996,0.09125717932354818,0.14231014677728143,0.12699425654116145
276886,0.960358977220916,-0.18155301341301566,0.15457886245501296,-0.14441091881836315,0.45931856052433856,0.6367002644173795,0.13028987834933575,-0.08603087773962234,0.3296186536873008,0.14050052005997862,0.03956604977664327,0.025526483726866625,0.021059349074664963,0.01595405232929164,0.02297383535417996,0.09125717932354818,0.14231014677728143,0.12699425654116145
