Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9471078266285293,0.19564886834919615,0.21810246661782628,0.13091829172381736,0.3777915635286823,-0.004699066811988506,0.24456379279156884,0.13577868551375818,-0.008487859937354264,0.03596300259626867,0,0,0,0,0,0,0,0
7523,0.94709211819538,0.19525812687362837,0.21814429984709022,0.1315440914150576,0.3779331858394188,-0.004807890590897118,0.24463884567573657,0.1358287066545915,-0.008110747216095629,0.03576531476050321,0,0,0,0,0,0,0,0
37564,0.9471176026720936,0.19496374133957317,0.2180643127744093,0.13192930593983646,0.3791619164234203,-0.00372868900623477,0.2450306912175513,0.1360473239533336,-0.008376148513020779,0.03622964140309254,0,0,0,0,0,0,0,0
44975,0.9471956122798608,0.19484649910150703,0.21779508909126205,0.13198716995751802,0.38082675999004395,-0.0029666478841444133,0.24604962621406481,0.13645333161476786,-0.008925594041716056,0.03705236462506667,0,0,0,0,0,0,0,0
68823,0.947368721542332,0.19498674611737277,0.21725957101372112,0.1314189981880112,0.3841181131373596,-0.0003123454019576255,0.24763006616762626,0.13674387956619166,-0.010431355141747888,0.03850969140795696,0,0,0,0,0,0,0,0
69642,0.947368721542332,0.19498674611737277,0.21725957101372112,0.1314189981880112,0.3841181131373596,-0.0003123454019576255,0.24763006616762626,0.13674387956619166,-0.010431355141747888,0.03850969140795696,0.03671497584541063,0.07729468599033816,0.03188405797101449,0.1323671497584541,0.06666666666666667,0.02318840579710145,0.017391304347826087,0.022222222222222223
91067,0.9477192781225123,0.19617852826899895,0.21603121391353555,0.12912269179426705,0.39610112471674863,0.00450649807344472,0.25555221079984575,0.1379262479651322,-0.01249261754330129,0.0415532743384579,0.03671497584541063,0.07729468599033816,0.03188405797101449,0.1323671497584541,0.06666666666666667,0.02318840579710145,0.017391304347826087,0.022222222222222223
91868,0.9477192781225123,0.19617852826899895,0.21603121391353555,0.12912269179426705,0.39610112471674863,0.00450649807344472,0.25555221079984575,0.1379262479651322,-0.01249261754330129,0.0415532743384579,0.04251207729468599,0.10241545893719807,0.03188405797101449,0.1323671497584541,0.06859903381642513,0.028019323671497585,0.017391304347826087,0.02318840579710145
105110,0.9484813045723737,0.19841709402273344,0.212702759212271,0.12558426613134427,0.40076816920525715,0.008499689162832502,0.2571863972086621,0.14326734148486986,-0.015855792641205714,0.04913003638568503,0.04251207729468599,0.10241545893719807,0.03188405797101449,0.1323671497584541,0.06859903381642513,0.028019323671497585,0.017391304347826087,0.02318840579710145
113109,0.9484813045723737,0.19841709402273344,0.212702759212271,0.12558426613134427,0.40076816920525715,0.008499689162832502,0.2571863972086621,0.14326734148486986,-0.015855792641205714,0.04913003638568503,0.057971014492753624,0.11304347826086956,0.034782608695652174,0.13429951690821257,0.06859903381642513,0.02608695652173913,0.02318840579710145,0.03188405797101449
128821,0.9498222173139116,0.20158870755744063,0.2064256699741838,0.12078158492880561,0.40370660508620126,0.015588507706677468,0.25645482603642467,0.1515655676721246,-0.02207144223338129,0.061104799453437664,0.057971014492753624,0.11304347826086956,0.034782608695652174,0.13429951690821257,0.06859903381642513,0.02608695652173913,0.02318840579710145,0.03188405797101449
