Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8266855877106127,0.33437819655400336,-0.05153460395892438,0.4495846364541919,0.6793806605282376,0.37831021777076035,0.2571207971313702,0.18430818405922658,-0.06148622484697654,0.042943979824546785,0,0,0,0,0,0,0,0
782,0.8268302730534998,0.33299853948202013,-0.05080287109532674,0.45042506652448666,0.6812751597908884,0.3777164772261421,0.2590458254962297,0.1981188554060612,-0.052443383811481295,0.046442636439785856,0,0,0,0,0,0,0,0
14271,0.8269638043222001,0.3316097882746838,-0.050402405389124126,0.4512487254191015,0.6876520766892846,0.37951098846950254,0.26329216803915517,0.21444707236324545,-0.04332353332330706,0.053409416682347,0,0,0,0,0,0,0,0
29253,0.827131918713036,0.33037091232035215,-0.05007231065139007,0.4518856194267973,0.6903788813869839,0.37941487091559367,0.2661824385323348,0.2226354568853573,-0.047910383971830076,0.0638492806940738,0,0,0,0,0,0,0,0
52232,0.8273305120445239,0.32949448132904635,-0.049853630795155895,0.45218605253854127,0.6944180260472484,0.3798230942206521,0.26969368296582014,0.22401784268498592,-0.03879207898768634,0.062126607279217594,0,0,0,0,0,0,0,0
67362,0.8273305120445239,0.32949448132904635,-0.049853630795155895,0.45218605253854127,0.6944180260472484,0.3798230942206521,0.26969368296582014,0.22401784268498592,-0.03879207898768634,0.062126607279217594,0.24929971988795518,0.16993464052287582,0.03734827264239029,0.0765639589169001,0.1157796451914099,0.032679738562091505,0.026143790849673203,0.03454715219421102
74385,0.8276443141750556,0.3289910353531246,-0.04981637110350985,0.4519824300136656,0.6996907450676301,0.3813334711938647,0.27309465162151747,0.21988037445627626,-0.03865863198098682,0.06303223129494412,0.24929971988795518,0.16993464052287582,0.03734827264239029,0.0765639589169001,0.1157796451914099,0.032679738562091505,0.026143790849673203,0.03454715219421102
90598,0.8276443141750556,0.3289910353531246,-0.04981637110350985,0.4519824300136656,0.6996907450676301,0.3813334711938647,0.27309465162151747,0.21988037445627626,-0.03865863198098682,0.06303223129494412,0.2950513538748833,0.18020541549953314,0.03828197945845005,0.0765639589169001,0.12698412698412698,0.03454715219421102,0.026143790849673203,0.03828197945845005
92386,0.8280110373352146,0.3289786797076289,-0.049772019687370404,0.45132415889815497,0.7011405624505668,0.38132181676405386,0.2746651269993053,0.21281829374283126,-0.03656556061475512,0.061651968783123345,0.2950513538748833,0.18020541549953314,0.03828197945845005,0.0765639589169001,0.12698412698412698,0.03454715219421102,0.026143790849673203,0.03828197945845005
113068,0.8280110373352146,0.3289786797076289,-0.049772019687370404,0.45132415889815497,0.7011405624505668,0.38132181676405386,0.2746651269993053,0.21281829374283126,-0.03656556061475512,0.061651968783123345,0.3099906629318394,0.18207282913165265,0.03828197945845005,0.07282913165266107,0.11484593837535013,0.0392156862745098,0.031746031746031744,0.0457516339869281
