Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9554910976698061,0.09113541625697791,0.15536339153511547,0.23365212335462054,0.7609131547472676,0.2358247511224152,0.5710320629863184,0.4164669123665412,0.11740712590372021,0.3293163236593838,0,0,0,0,0,0,0,0
7514,0.9573713423190361,0.085834997763857,0.15620111902563244,0.227318447294244,0.7623996237028379,0.2384499642508009,0.5726487016229541,0.41800979431301805,0.1173930419198129,0.3299133220898826,0,0,0,0,0,0,0,0
14953,0.9591740137864151,0.08153602292927448,0.1566092620929535,0.2209312727262382,0.7653910578711867,0.23830327954821806,0.5745403955918458,0.4188592008033886,0.12020539909625869,0.3306505904527476,0,0,0,0,0,0,0,0
37923,0.9608438314070404,0.07812377473127247,0.1569139893146672,0.21460150844328402,0.7674212310199253,0.23793145439081437,0.5757947103576345,0.41803628274848165,0.12336974145997973,0.33040285974376715,0,0,0,0,0,0,0,0
52481,0.9626448948195883,0.07522219691385912,0.15688661122252884,0.20746811511253416,0.7674551092943138,0.23928228755048747,0.576238795619948,0.41833660790787697,0.11898279319759447,0.32934803121963463,0,0,0,0,0,0,0,0
68092,0.9626448948195883,0.07522219691385912,0.15688661122252884,0.20746811511253416,0.7674551092943138,0.23928228755048747,0.576238795619948,0.41833660790787697,0.11898279319759447,0.32934803121963463,0.031453362255965296,0.044468546637744036,0.05856832971800434,0.08568329718004339,0.04013015184381779,0.03036876355748373,0.03036876355748373,0.024945770065075923
75124,0.9644167116813875,0.0723302593128976,0.15659768933841645,0.20036442676098237,0.7653512022130953,0.24248022675093145,0.5755817652570947,0.4186983880871123,0.11861152199187291,0.3293047498423858,0.031453362255965296,0.044468546637744036,0.05856832971800434,0.08568329718004339,0.04013015184381779,0.03036876355748373,0.03036876355748373,0.024945770065075923
90633,0.9644167116813875,0.0723302593128976,0.15659768933841645,0.20036442676098237,0.7653512022130953,0.24248022675093145,0.5755817652570947,0.4186983880871123,0.11861152199187291,0.3293047498423858,0.031453362255965296,0.0455531453362256,0.0650759219088937,0.10412147505422993,0.0509761388286334,0.031453362255965296,0.02928416485900217,0.02928416485900217
97575,0.9660586953194847,0.06966519934289123,0.15614284242280405,0.1936408271988574,0.7628214517025211,0.24535104128740187,0.5745499224721119,0.41881502370124335,0.12069891722173326,0.32960278368679485,0.031453362255965296,0.0455531453362256,0.0650759219088937,0.10412147505422993,0.0509761388286334,0.031453362255965296,0.02928416485900217,0.02928416485900217
113780,0.9660586953194847,0.06966519934289123,0.15614284242280405,0.1936408271988574,0.7628214517025211,0.24535104128740187,0.5745499224721119,0.41881502370124335,0.12069891722173326,0.32960278368679485,0.03470715835140998,0.04880694143167028,0.0650759219088937,0.09978308026030369,0.05314533622559653,0.031453362255965296,0.031453362255965296,0.03253796095444685
