Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.48912026163818806,0.1671638422680484,-0.5838019794400694,0.6260933383250697,-0.8224394704451176,-0.15529088127106866,0.12831511743268265,-0.6540168749167783,-0.4582336227567734,-0.07877171896403573,0,0,0,0,0,0,0,0
8180,0.48925858676307266,0.16633887170499911,-0.5834573739071552,0.6265260632023816,-0.8186873844984132,-0.1565120378219419,0.1263645863634491,-0.6437674705026255,-0.49057359467192047,-0.10260260658356535,0,0,0,0,0,0,0,0
8979,0.48912658350527466,0.1656891740043814,-0.5831570883829587,0.6270806114008894,-0.8151544048118674,-0.15620386836065472,0.12570823491889282,-0.6430046497810843,-0.514162004726623,-0.11823849608523118,0,0,0,0,0,0,0,0
29996,0.4885051389760274,0.1655229917869001,-0.582888718274811,0.6278579540723156,-0.8147065533393705,-0.1524666022616964,0.1279246416662704,-0.6414914836995161,-0.5895910605569055,-0.16434388716836512,0,0,0,0,0,0,0,0
52465,0.48771755412935613,0.16567115578286837,-0.5827309366048736,0.628577211692608,-0.816823000561289,-0.14824287245761872,0.1310614557453214,-0.6237645586028258,-0.6096960808371961,-0.18222834552707062,0,0,0,0,0,0,0,0
67448,0.48679666329350624,0.16633404263844875,-0.5826183269167595,0.6292200569010615,-0.8157922511797049,-0.14394895660924528,0.1331365199884574,-0.6058578358279412,-0.6244286742998604,-0.19691726657765227,0,0,0,0,0,0,0,0
75629,0.48679666329350624,0.16633404263844875,-0.5826183269167595,0.6292200569010615,-0.8157922511797049,-0.14394895660924528,0.1331365199884574,-0.6058578358279412,-0.6244286742998604,-0.19691726657765227,0.2526041666666667,0.13541666666666666,0.11979166666666667,0.0859375,0.20833333333333334,0.2578125,0.16145833333333334,0.23697916666666666
91299,0.4860197007987366,0.16685832482786014,-0.5824018380368661,0.6298819325257923,-0.81591145084287,-0.1457135409176264,0.13203180937715886,-0.6060455508326352,-0.6162399473696331,-0.1913541777103255,0.2526041666666667,0.13541666666666666,0.11979166666666667,0.0859375,0.20833333333333334,0.2578125,0.16145833333333334,0.23697916666666666
92145,0.4860197007987366,0.16685832482786014,-0.5824018380368661,0.6298819325257923,-0.81591145084287,-0.1457135409176264,0.13203180937715886,-0.6060455508326352,-0.6162399473696331,-0.1913541777103255,0.2630208333333333,0.140625,0.125,0.09635416666666667,0.21614583333333334,0.2578125,0.15625,0.20833333333333334
113771,0.4856103777998966,0.16710270973137847,-0.5822009206226741,0.6303184380926701,-0.8176194322620409,-0.15052376505769877,0.1296220179947847,-0.5985916482269098,-0.5700743899343202,-0.16517255687723675,0.2630208333333333,0.140625,0.125,0.09635416666666667,0.21614583333333334,0.2578125,0.15625,0.20833333333333334
114598,0.4856103777998966,0.16710270973137847,-0.5822009206226741,0.6303184380926701,-0.8176194322620409,-0.15052376505769877,0.1296220179947847,-0.5985916482269098,-0.5700743899343202,-0.16517255687723675,0.2526041666666667,0.140625,0.13020833333333334,0.09375,0.22135416666666666,0.23958333333333334,0.1640625,0.20052083333333334
127473,0.4853384273096947,0.16696493540759538,-0.5818902358804614,0.6308510717339477,-0.8159046148965907,-0.15004027762084404,0.1295422653872921,-0.6223861355457856,-0.5596991393570303,-0.1513257960176876,0.2526041666666667,0.140625,0.13020833333333334,0.09375,0.22135416666666666,0.23958333333333334,0.1640625,0.20052083333333334
135566,0.4853384273096947,0.16696493540759538,-0.5818902358804614,0.6308510717339477,-0.8159046148965907,-0.15004027762084404,0.1295422653872921,-0.6223861355457856,-0.5596991393570303,-0.1513257960176876,0.21875,0.13541666666666666,0.1328125,0.08854166666666667,0.125,0.13541666666666666,0.17447916666666666,0.1953125
151249,0.48527691726930017,0.16662517177985856,-0.5815540355394939,0.6312980828758048,-0.8154643411680118,-0.14754238370120265,0.13088761950427463,-0.6315570007441476,-0.5277160554770051,-0.12862020456975007,0.21875,0.13541666666666666,0.1328125,0.08854166666666667,0.125,0.13541666666666666,0.17447916666666666,0.1953125
152099,0.48527691726930017,0.16662517177985856,-0.5815540355394939,0.6312980828758048,-0.8154643411680118,-0.14754238370120265,0.13088761950427463,-0.6315570007441476,-0.5277160554770051,-0.12862020456975007,0.22135416666666666,0.14583333333333334,0.15364583333333334,0.1015625,0.109375,0.1796875,0.171875,0.19010416666666666
