Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8643920052216485,0.3177163767522514,0.005145500831903245,0.3896874248336839,0.4906615913334512,-0.16988987428170743,-1.0054407650339168,-0.09670329171282796,-0.048646649395759314,-0.6154798854114423,0,0,0,0,0,0,0,0
811,0.8642866673689331,0.3178661897593613,0.004890902018842742,0.38980215634807774,0.48953220535354536,-0.17342284487267656,-1.00711067477444,-0.05754583006806332,-0.04796706986141482,-0.6656050926981041,0,0,0,0,0,0,0,0
14317,0.8642866673689331,0.3178661897593613,0.004890902018842742,0.38980215634807774,0.49313189221394604,-0.17679807948092283,-1.0024967932244628,-0.07294467951309334,-0.01944609705611328,-0.7438988651823322,0,0,0,0,0,0,0,0
29338,0.8643009278519023,0.31788688918664004,0.00489160509118499,0.38975364526481804,0.4945507375627347,-0.17906486366683091,-1.0049715958249592,-0.06516648600239476,-0.03178495590463046,-0.7293356419120981,0,0,0,0,0,0,0,0
51859,0.8643009278519023,0.31788688918664004,0.00489160509118499,0.38975364526481804,0.4856249426303919,-0.17585850882037987,-1.001680178692739,-0.07107772229002211,-0.026131800552999275,-0.7087780396336385,0,0,0,0,0,0,0,0
67469,0.8643009278519023,0.31788688918664004,0.00489160509118499,0.38975364526481804,0.4856249426303919,-0.17585850882037987,-1.001680178692739,-0.07107772229002211,-0.026131800552999275,-0.7087780396336385,0.44554455445544555,0.17326732673267325,0.15346534653465346,0.1188118811881188,0.4504950495049505,0.14356435643564355,0.16831683168316833,0.29207920792079206
74448,0.8643186951084991,0.31763470908235053,0.0041685538363357075,0.3899282088167326,0.4890408913569009,-0.174118481918194,-1.0120379616837247,-0.10581334145434435,-0.13514530754590548,-0.7235753100380677,0.44554455445544555,0.17326732673267325,0.15346534653465346,0.1188118811881188,0.4504950495049505,0.14356435643564355,0.16831683168316833,0.29207920792079206
90672,0.8643186951084991,0.31763470908235053,0.0041685538363357075,0.3899282088167326,0.4890408913569009,-0.174118481918194,-1.0120379616837247,-0.10581334145434435,-0.13514530754590548,-0.7235753100380677,0.5346534653465347,0.19801980198019803,0.16336633663366337,0.18316831683168316,0.41089108910891087,0.19801980198019803,0.21287128712871287,0.33663366336633666
92383,0.8640895659334512,0.31748531275889896,0.0039039410951236045,0.39055992814323615,0.46523263495204015,-0.17116924942164,-1.0096636273521737,-0.045584662053722046,-0.028560345766440315,-0.8662293313468671,0.5346534653465347,0.19801980198019803,0.16336633663366337,0.18316831683168316,0.41089108910891087,0.19801980198019803,0.21287128712871287,0.33663366336633666
104888,0.8640895659334512,0.31748531275889896,0.0039039410951236045,0.39055992814323615,0.46523263495204015,-0.17116924942164,-1.0096636273521737,-0.045584662053722046,-0.028560345766440315,-0.8662293313468671,0.5,0.19801980198019803,0.16831683168316833,0.21782178217821782,0.43564356435643564,0.2079207920792079,0.23267326732673269,0.3415841584158416
111856,0.8638138860567188,0.31769631502409756,0.004558855073242329,0.39099084198497613,0.4621096918307873,-0.17244592268213896,-0.9993235819019387,-0.06428028959001561,0.13133631747078123,-0.8163248231035348,0.5,0.19801980198019803,0.16831683168316833,0.21782178217821782,0.43564356435643564,0.2079207920792079,0.23267326732673269,0.3415841584158416
127421,0.8638138860567188,0.31769631502409756,0.004558855073242329,0.39099084198497613,0.4621096918307873,-0.17244592268213896,-0.9993235819019387,-0.06428028959001561,0.13133631747078123,-0.8163248231035348,0.5693069306930693,0.2079207920792079,0.16831683168316833,0.22277227722772278,0.4752475247524752,0.21287128712871287,0.22277227722772278,0.3613861386138614
134356,0.8636109144394829,0.31762403905967324,0.0043165970535729015,0.3915003515481138,0.5152336832571808,-0.18107614290681961,-0.9901803068296202,0.05703833043202559,-0.0814629021286539,-1.0522814695499256,0.5693069306930693,0.2079207920792079,0.16831683168316833,0.22277227722772278,0.4752475247524752,0.21287128712871287,0.22277227722772278,0.3613861386138614
150600,0.8636109144394829,0.31762403905967324,0.0043165970535729015,0.3915003515481138,0.5152336832571808,-0.18107614290681961,-0.9901803068296202,0.05703833043202559,-0.0814629021286539,-1.0522814695499256,0.5792079207920792,0.2079207920792079,0.22772277227722773,0.22772277227722773,0.5594059405940595,0.25742574257425743,0.22772277227722773,0.40594059405940597
152356,0.8634478679511695,0.3176707979319554,0.0031560265991503397,0.391832978407842,0.49028313706956156,-0.1711924761110984,-1.047051748547531,-0.04013706622909549,-0.1436047312728138,-0.7206588033955855,0.5792079207920792,0.2079207920792079,0.22772277227722773,0.22772277227722773,0.5594059405940595,0.25742574257425743,0.22772277227722773,0.40594059405940597
164941,0.8634478679511695,0.3176707979319554,0.0031560265991503397,0.391832978407842,0.49028313706956156,-0.1711924761110984,-1.047051748547531,-0.04013706622909549,-0.1436047312728138,-0.7206588033955855,0.5693069306930693,0.18811881188118812,0.22772277227722773,0.2524752475247525,0.6782178217821783,0.2722772277227723,0.22772277227722773,0.5297029702970297
171944,0.8637312971223529,0.31809406440862226,0.0029105394231633552,0.3908656307730412,0.5007727185418086,-0.16864572426198432,-1.006870469681723,-0.14236916621044715,-0.10606820846898835,-0.15502978281213403,0.5693069306930693,0.18811881188118812,0.22772277227722773,0.2524752475247525,0.6782178217821783,0.2722772277227723,0.22772277227722773,0.5297029702970297
187471,0.8637312971223529,0.31809406440862226,0.0029105394231633552,0.3908656307730412,0.5007727185418086,-0.16864572426198432,-1.006870469681723,-0.14236916621044715,-0.10606820846898835,-0.15502978281213403,0.4900990099009901,0.18316831683168316,0.22772277227722773,0.22772277227722773,0.905940594059406,0.26732673267326734,0.2079207920792079,0.5544554455445545
194436,0.863953998328509,0.31802201076872794,0.0026979466621277134,0.39043336246100424,0.47680236599316594,-0.17547685245316397,-0.9921318260120054,-0.19625616700195211,-0.10410626848037355,-0.4104318341084718,0.4900990099009901,0.18316831683168316,0.22772277227722773,0.22772277227722773,0.905940594059406,0.26732673267326734,0.2079207920792079,0.5544554455445545
