Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8082441551520725,0.029934568054538722,-0.1743643241717609,0.5616425818561356,-0.568648694692905,-0.4745569918399364,-0.1671143375531118,-0.8695873411897941,-0.5428668085393038,-0.2795771082464884,0,0,0,0,0,0,0,0
803,0.8132370060773793,0.032088581050992895,-0.17786185754814468,0.553155542810481,-0.566638790729677,-0.47728530448588885,-0.17107160159697837,-0.8154558579826684,-0.5143817429150035,-0.26642787160358095,0,0,0,0,0,0,0,0
21792,0.817965732114191,0.03503675052775627,-0.1812483478282152,0.5448426594980369,-0.5647200766846683,-0.47789730316852674,-0.17244796636028203,-0.7756318608183325,-0.5064159048040408,-0.2682277783502079,0,0,0,0,0,0,0,0
44304,0.8223157947808494,0.038861007259564026,-0.18450627509687945,0.536883590938098,-0.5630847692262755,-0.47805741334751656,-0.17332755118526166,-0.7311493484421347,-0.5025533645020932,-0.2756395006145091,0,0,0,0,0,0,0,0
59287,0.8262723755531489,0.04344218473270672,-0.18753735254753912,0.5293547764806371,-0.5601285262235961,-0.47914489772716423,-0.17481055493539066,-0.6951896137063549,-0.5045365083005267,-0.2873817995859082,0,0,0,0,0,0,0,0
67414,0.8262723755531489,0.04344218473270672,-0.18753735254753912,0.5293547764806371,-0.5601285262235961,-0.47914489772716423,-0.17481055493539066,-0.6951896137063549,-0.5045365083005267,-0.2873817995859082,0.20940484937545922,0.115356355620867,0.027920646583394562,0.05804555473916238,0.08082292432035268,0.08229243203526819,0.15576781778104334,0.060249816311535635
83145,0.8300186489275039,0.048504591511122096,-0.19058814065492932,0.5219123563172242,-0.560093723651295,-0.48041599491489406,-0.17583891711307711,-0.6684687687386018,-0.49815537238763363,-0.28712535653196347,0.20940484937545922,0.115356355620867,0.027920646583394562,0.05804555473916238,0.08082292432035268,0.08229243203526819,0.15576781778104334,0.060249816311535635
83949,0.8300186489275039,0.048504591511122096,-0.19058814065492932,0.5219123563172242,-0.560093723651295,-0.48041599491489406,-0.17583891711307711,-0.6684687687386018,-0.49815537238763363,-0.28712535653196347,0.230712711241734,0.11168258633357825,0.02718589272593681,0.07347538574577517,0.09845701689933872,0.06906686260102865,0.14768552534900808,0.06171932402645114
105600,0.8336861673780005,0.05380507425696878,-0.1937788749759382,0.5143171549927558,-0.5666025557850003,-0.4839739094542263,-0.1766479297765764,-0.6511774084516451,-0.48733762464108277,-0.2808824412049949,0.230712711241734,0.11168258633357825,0.02718589272593681,0.07347538574577517,0.09845701689933872,0.06906686260102865,0.14768552534900808,0.06171932402645114
106424,0.8336861673780005,0.05380507425696878,-0.1937788749759382,0.5143171549927558,-0.5666025557850003,-0.4839739094542263,-0.1766479297765764,-0.6511774084516451,-0.48733762464108277,-0.2808824412049949,0.27406318883174136,0.11609110947832477,0.03085966201322557,0.07567964731814843,0.10506980161645849,0.08082292432035268,0.1550330639235856,0.06465833945628215
119297,0.8374113580990292,0.05924471030004051,-0.1970293129256648,0.5063711400506987,-0.5663218751385484,-0.48833540463306924,-0.1810285179197133,-0.6342969001007155,-0.46660661231615563,-0.2642603598171464,0.27406318883174136,0.11609110947832477,0.03085966201322557,0.07567964731814843,0.10506980161645849,0.08082292432035268,0.1550330639235856,0.06465833945628215
127365,0.8374113580990292,0.05924471030004051,-0.1970293129256648,0.5063711400506987,-0.5663218751385484,-0.48833540463306924,-0.1810285179197133,-0.6342969001007155,-0.46660661231615563,-0.2642603598171464,0.28361498897869214,0.10580455547391623,0.03306392358559882,0.0867009551800147,0.1109478324761205,0.07861866274797942,0.15723732549595884,0.07274063188831742
