Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7897686329009248,0.4805787801276023,-0.3545492313210151,-0.1400156603617872,-0.3713475808666916,0.9270543050385871,0.10730705536046867,-0.24561301524356946,0.4182645661676681,0.3225689450089684,0,0,0,0,0,0,0,0
8150,0.790763728966823,0.4797855199772386,-0.35314551087132895,-0.14066566006699605,-0.37147988078778155,0.9270896036610641,0.10739092907220996,-0.24834983871427668,0.4231712597587183,0.3201210748545543,0,0,0,0,0,0,0,0
8978,0.7916172565562636,0.47932413359922965,-0.35176463622292037,-0.14089760386408068,-0.36911734368360216,0.9311335681138788,0.10888369966862446,-0.2506811586726573,0.4279644154164926,0.3178697063635769,0,0,0,0,0,0,0,0
29964,0.7924472145785489,0.4788322626275997,-0.35049590761136923,-0.14106627917867373,-0.36496602725753646,0.9357539822588252,0.11189058224363804,-0.24962713489897354,0.4291600664522127,0.3183975970474615,0,0,0,0,0,0,0,0
52468,0.7933467335521733,0.47776804993668615,-0.3496188792891008,-0.1417931241860006,-0.3627916311069753,0.9384047694835327,0.11671828802685014,-0.24333764980820874,0.4241570403966084,0.3233442970061402,0,0,0,0,0,0,0,0
68776,0.7933467335521733,0.47776804993668615,-0.3496188792891008,-0.1417931241860006,-0.3627916311069753,0.9384047694835327,0.11671828802685014,-0.24333764980820874,0.4241570403966084,0.3233442970061402,0.16338751069289992,0.07100085543199315,0.07955517536355859,0.045337895637296836,0.045337895637296836,0.07356715141146279,0.08212147134302823,0.15825491873396064
70492,0.7943647831805687,0.47587679026569407,-0.34915890914634307,-0.14357551285872056,-0.3673941502384629,0.9394342001408997,0.1218380275425053,-0.23468812401880224,0.41469703585277606,0.328851546942441,0.16338751069289992,0.07100085543199315,0.07955517536355859,0.045337895637296836,0.045337895637296836,0.07356715141146279,0.08212147134302823,0.15825491873396064
91265,0.7943647831805687,0.47587679026569407,-0.34915890914634307,-0.14357551285872056,-0.3673941502384629,0.9394342001408997,0.1218380275425053,-0.23468812401880224,0.41469703585277606,0.328851546942441,0.2874251497005988,0.09751924721984602,0.08896492728828058,0.06330196749358426,0.055603079555175364,0.08126603934987169,0.10521813515825491,0.24379811804961504
93018,0.7958717644286882,0.4726961940928587,-0.34875161101587804,-0.14669272813988735,-0.3625719472278982,0.946808398494941,0.12872588300497662,-0.22749387312939434,0.3992076829254428,0.3371116945666231,0.2874251497005988,0.09751924721984602,0.08896492728828058,0.06330196749358426,0.055603079555175364,0.08126603934987169,0.10521813515825491,0.24379811804961504
113769,0.7958717644286882,0.4726961940928587,-0.34875161101587804,-0.14669272813988735,-0.3625719472278982,0.946808398494941,0.12872588300497662,-0.22749387312939434,0.3992076829254428,0.3371116945666231,0.3635585970915312,0.12147134302822926,0.0949529512403764,0.0658682634730539,0.055603079555175364,0.11890504704875962,0.13088109495295125,0.2634730538922156
115532,0.798300294685139,0.4675970485487153,-0.3479613718150722,-0.15163285731899828,-0.3671142685773941,0.9389677996131922,0.13397472554739898,-0.2219985851907479,0.37354071135932504,0.3482514570127694,0.3635585970915312,0.12147134302822926,0.0949529512403764,0.0658682634730539,0.055603079555175364,0.11890504704875962,0.13088109495295125,0.2634730538922156
128065,0.798300294685139,0.4675970485487153,-0.3479613718150722,-0.15163285731899828,-0.3671142685773941,0.9389677996131922,0.13397472554739898,-0.2219985851907479,0.37354071135932504,0.3482514570127694,0.40461933276304535,0.1360136869118905,0.11035072711719418,0.08041060735671514,0.04961505560307956,0.14285714285714285,0.165098374679213,0.32078699743370404
135030,0.8023303571492758,0.46021480922685953,-0.345442646320791,-0.15854874792280704,-0.3744535555977109,0.9283538775426916,0.12790031220345052,-0.22753376247017043,0.33820125964502473,0.36056687866089926,0.40461933276304535,0.1360136869118905,0.11035072711719418,0.08041060735671514,0.04961505560307956,0.14285714285714285,0.165098374679213,0.32078699743370404
