Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.001020351807198755,0.506132707454771,-0.8361666325634185,-0.21131494011130797,-0.3421924064114175,0.9941617186610674,0.11765744459318517,-0.3506235648760947,0.5240590632132965,0.583666345095119,0,0,0,0,0,0,0,0
8052,0.000786097549878878,0.5063305219691858,-0.8360842110341055,-0.21116812409199295,-0.3401142385638015,0.9918048772721673,0.11613777120589713,-0.37243141958419745,0.5194908969161375,0.56307424049931,0,0,0,0,0,0,0,0
8865,0.0006430845088877257,0.506307516807546,-0.8361835304344506,-0.21083023572692033,-0.3395709057170384,0.9915892045535575,0.11716852808218192,-0.34437782294821506,0.5103984702976957,0.5833910955478041,0,0,0,0,0,0,0,0
29826,0.0005498810927559161,0.5062588057985757,-0.8362481917853898,-0.21069096069326193,-0.3408858344860787,0.9929080522296455,0.11950133492275039,-0.356030462407677,0.48472956220230634,0.5737751097859866,0,0,0,0,0,0,0,0
44812,0.0006467627459265657,0.5062632802481299,-0.8362733129005422,-0.21058019588913265,-0.3408718916276018,0.9933729203309074,0.11841593753438612,-0.36481337117842266,0.46645637667233275,0.5737479620617014,0,0,0,0,0,0,0,0
68057,0.0008662396268144523,0.5057667284978545,-0.8365560699867093,-0.21064949024832294,-0.3411331706364984,0.9928237904623127,0.11869289494005875,-0.30154477552889813,0.4238227932054488,0.5617967854568463,0,0,0,0,0,0,0,0
68795,0.0008662396268144523,0.5057667284978545,-0.8365560699867093,-0.21064949024832294,-0.3411331706364984,0.9928237904623127,0.11869289494005875,-0.30154477552889813,0.4238227932054488,0.5617967854568463,0.08303249097472924,0.14560770156438027,0.08664259927797834,0.07701564380264742,0.18050541516245489,0.11793020457280386,0.12154031287605295,0.15643802647412755
91179,0.0014620887411098127,0.5041677642497012,-0.8373993615421476,-0.2111280111135761,-0.34316625140160484,0.9940416768870406,0.11554760239910572,-0.1631887034036842,0.3399873806909329,0.5242933582212459,0.08303249097472924,0.14560770156438027,0.08664259927797834,0.07701564380264742,0.18050541516245489,0.11793020457280386,0.12154031287605295,0.15643802647412755
91921,0.0014620887411098127,0.5041677642497012,-0.8373993615421476,-0.2111280111135761,-0.34316625140160484,0.9940416768870406,0.11554760239910572,-0.1631887034036842,0.3399873806909329,0.5242933582212459,0.13959085439229843,0.12755716004813478,0.07581227436823104,0.08303249097472924,0.23104693140794225,0.12154031287605295,0.10589651022864019,0.15162454873646208
104828,0.0010125875057491462,0.5026539284167846,-0.8380711898708877,-0.21207235468611074,-0.3453265348907174,1.0002322525080567,0.12816117695631296,-0.21326048290600905,0.3680962897753301,0.4130053409373824,0.13959085439229843,0.12755716004813478,0.07581227436823104,0.08303249097472924,0.23104693140794225,0.12154031287605295,0.10589651022864019,0.15162454873646208
113000,0.0010125875057491462,0.5026539284167846,-0.8380711898708877,-0.21207235468611074,-0.3453265348907174,1.0002322525080567,0.12816117695631296,-0.21326048290600905,0.3680962897753301,0.4130053409373824,0.20216606498194944,0.11913357400722022,0.06377858002406739,0.09265944645006016,0.2815884476534296,0.16967509025270758,0.11191335740072202,0.20216606498194944
127332,0.000023455562586760514,0.5020479953037245,-0.8379984417810182,-0.2137906018372486,-0.3386880014875134,0.9919030157179076,0.12917461448434273,-0.33655353135710764,0.4351587909064958,0.2902847801431675,0.20216606498194944,0.11913357400722022,0.06377858002406739,0.09265944645006016,0.2815884476534296,0.16967509025270758,0.11191335740072202,0.20216606498194944
