Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7844237549558156,-0.151948631319832,-0.5994761865601671,-0.04710931806264755,-0.21441480756967535,-0.5583018484670587,-0.7261947684940898,-0.25780682635216856,-0.23458788373193462,-0.4284000583974203,0,0,0,0,0,0,0,0
7489,0.7848867685377385,-0.1491102907815568,-0.5999021700270876,-0.042851699548760114,-0.22068699064139197,-0.5556607255465238,-0.7258059381416138,-0.24578424044828598,-0.24450744491528437,-0.44917423416228436,0,0,0,0,0,0,0,0
22476,0.7855134785374854,-0.1453294226018119,-0.6004090169184871,-0.03683675291253893,-0.2254496899076011,-0.5545542181438575,-0.7258768215409981,-0.24090610543471944,-0.2498266099626295,-0.4644647406634654,0,0,0,0,0,0,0,0
44978,0.786092662247809,-0.14178364688633785,-0.6008601960727807,-0.03037677749764462,-0.22879314980114873,-0.5564782463981859,-0.7324463015267386,-0.24346503647559004,-0.2497887461354256,-0.46655356029417155,0,0,0,0,0,0,0,0
59945,0.7864078290579861,-0.1386823016117936,-0.6014290702781784,-0.024759221318263205,-0.23326894777927779,-0.5589105505554206,-0.736256492703526,-0.24637136687715203,-0.24815245519140605,-0.4602876914856864,0,0,0,0,0,0,0,0
68112,0.7864078290579861,-0.1386823016117936,-0.6014290702781784,-0.024759221318263205,-0.23326894777927779,-0.5589105505554206,-0.736256492703526,-0.24637136687715203,-0.24815245519140605,-0.4602876914856864,0.0213903743315508,0.019862490450725745,0.01833460656990069,0.020626432391138275,0.060351413292589765,0.07257448433919023,0.06569900687547746,0.01833460656990069
82471,0.7866568075962547,-0.1358968536769416,-0.6019090999372763,-0.02021256133880764,-0.2348810390723858,-0.5595766217321702,-0.734818770813696,-0.24761326656860028,-0.24560077252535129,-0.4516077908995886,0.0213903743315508,0.019862490450725745,0.01833460656990069,0.020626432391138275,0.060351413292589765,0.07257448433919023,0.06569900687547746,0.01833460656990069
90629,0.7866568075962547,-0.1358968536769416,-0.6019090999372763,-0.02021256133880764,-0.2348810390723858,-0.5595766217321702,-0.734818770813696,-0.24761326656860028,-0.24560077252535129,-0.4516077908995886,0.019862490450725745,0.019098548510313215,0.01757066462948816,0.02291825821237586,0.06340718105423988,0.07028265851795264,0.04354469060351413,0.019098548510313215
104972,0.7869265466213622,-0.13372257031696455,-0.6021366309034781,-0.017215171640447002,-0.23651641718833,-0.5580004961897509,-0.7343133942117746,-0.24972509062107412,-0.24072282644349335,-0.4386149327442764,0.019862490450725745,0.019098548510313215,0.01757066462948816,0.02291825821237586,0.06340718105423988,0.07028265851795264,0.04354469060351413,0.019098548510313215
113107,0.7869265466213622,-0.13372257031696455,-0.6021366309034781,-0.017215171640447002,-0.23651641718833,-0.5580004961897509,-0.7343133942117746,-0.24972509062107412,-0.24072282644349335,-0.4386149327442764,0.01833460656990069,0.01757066462948816,0.019862490450725745,0.023682200152788387,0.06493506493506493,0.06875477463712758,0.04201680672268908,0.020626432391138275
