Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7350474737969934,0.6375564012997714,0.23070670042397387,-0.0012102916284148502,-0.7698481478851689,0.018774515787812293,0.1032925715134638,-0.37511581486135837,0.10203978681825912,0.27001532718954585,0,0,0,0,0,0,0,0
7494,0.7348473868016214,0.6376659297760864,0.23104120104078235,-0.0012014721221347835,-0.7687430089873527,0.01933980820136555,0.10171295675836863,-0.3751938923640038,0.103167062645278,0.26673529002677626,0,0,0,0,0,0,0,0
14941,0.7347720626710901,0.6377360209100087,0.23108688555057422,-0.0012786236649694471,-0.7714060470623958,0.01932293483509402,0.10062338669582604,-0.3737810992037379,0.10451131653498358,0.2665029020413946,0,0,0,0,0,0,0,0
37540,0.7345416328972731,0.637922906837812,0.2313009962891574,-0.0016743917841954836,-0.7753505261518123,0.019055840291716725,0.10097603630011863,-0.3703057607062625,0.10474939117005899,0.26821817899443207,0,0,0,0,0,0,0,0
59956,0.7342973534782755,0.6379815536956079,0.2319093866948742,-0.0022293904426686773,-0.7775700804411539,0.015628131132396333,0.09845318703742115,-0.36959412419362486,0.10288691432163538,0.27011607561294537,0,0,0,0,0,0,0,0
76335,0.7342973534782755,0.6379815536956079,0.2319093866948742,-0.0022293904426686773,-0.7775700804411539,0.015628131132396333,0.09845318703742115,-0.36959412419362486,0.10288691432163538,0.27011607561294537,0.027711797307996833,0.022961203483768806,0.022169437846397466,0.02058590657165479,0.02454473475851148,0.028503562945368172,0.05779889152810768,0.07838479809976247
78073,0.7317594228802142,0.6404967150418545,0.23294854016951044,-0.005204102180301873,-0.7988905284131095,0.0175751022655542,0.07951065810181412,-0.3567110050324015,0.10098661861330482,0.25545512578456453,0.027711797307996833,0.022961203483768806,0.022169437846397466,0.02058590657165479,0.02454473475851148,0.028503562945368172,0.05779889152810768,0.07838479809976247
90621,0.7317594228802142,0.6404967150418545,0.23294854016951044,-0.005204102180301873,-0.7988905284131095,0.0175751022655542,0.07951065810181412,-0.3567110050324015,0.10098661861330482,0.25545512578456453,0.0332541567695962,0.025336500395882817,0.02454473475851148,0.02058590657165479,0.026920031670625493,0.03246239113222486,0.10451306413301663,0.10292953285827396
97547,0.7256075884318445,0.647468055054995,0.232628220957435,-0.012761508829432777,-0.8250258268314267,0.0363926537123824,0.046978527349301254,-0.33243578644791394,0.11737982923992744,0.2193476290857271,0.0332541567695962,0.025336500395882817,0.02454473475851148,0.02058590657165479,0.026920031670625493,0.03246239113222486,0.10451306413301663,0.10292953285827396
113805,0.7256075884318445,0.647468055054995,0.232628220957435,-0.012761508829432777,-0.8250258268314267,0.0363926537123824,0.046978527349301254,-0.33243578644791394,0.11737982923992744,0.2193476290857271,0.05859065716547902,0.028503562945368172,0.025336500395882817,0.025336500395882817,0.03483768804433888,0.03800475059382423,0.11401425178147269,0.14647664291369755
115522,0.7189296455274928,0.6542680951028806,0.23342311581036584,-0.02422960002851976,-0.8191322808999202,0.04305541109742425,0.033114154466821956,-0.2951338966744822,0.1219282841760215,0.22002917124885238,0.05859065716547902,0.028503562945368172,0.025336500395882817,0.025336500395882817,0.03483768804433888,0.03800475059382423,0.11401425178147269,0.14647664291369755
136294,0.7189296455274928,0.6542680951028806,0.23342311581036584,-0.02422960002851976,-0.8191322808999202,0.04305541109742425,0.033114154466821956,-0.2951338966744822,0.1219282841760215,0.22002917124885238,0.06809184481393507,0.03483768804433888,0.05146476642913698,0.028503562945368172,0.038796516231195566,0.0395882818685669,0.14489311163895488,0.18210609659540775
138048,0.7121409921952695,0.660089658947062,0.23640873710631505,-0.03532362390930249,-0.835201383379751,0.030886338601720145,0.025481892992047867,-0.2720155674280441,0.07207960460949704,0.24031559645255432,0.06809184481393507,0.03483768804433888,0.05146476642913698,0.028503562945368172,0.038796516231195566,0.0395882818685669,0.14489311163895488,0.18210609659540775
150594,0.7121409921952695,0.660089658947062,0.23640873710631505,-0.03532362390930249,-0.835201383379751,0.030886338601720145,0.025481892992047867,-0.2720155674280441,0.07207960460949704,0.24031559645255432,0.0728424386381631,0.04117181314330958,0.0625494853523357,0.030087094220110848,0.04592240696753761,0.055423594615993665,0.19239904988123516,0.2288202692003167
157571,0.7036844678712747,0.6665873610648501,0.24121875855125552,-0.04798927242948536,-0.8588851132553751,0.025606997516634256,-0.0003296638479065028,-0.2560804391530769,0.051401918798455945,0.2430231345658958,0.0728424386381631,0.04117181314330958,0.0625494853523357,0.030087094220110848,0.04592240696753761,0.055423594615993665,0.19239904988123516,0.2288202692003167
173800,0.7036844678712747,0.6665873610648501,0.24121875855125552,-0.04798927242948536,-0.8588851132553751,0.025606997516634256,-0.0003296638479065028,-0.2560804391530769,0.051401918798455945,0.2430231345658958,0.0728424386381631,0.04433887569279493,0.1060965954077593,0.03642121931908155,0.0498812351543943,0.05779889152810768,0.20269200316706254,0.2454473475851148
175546,0.6912378443566161,0.6752244707640227,0.24976980654822262,-0.06226716909838892,-0.8628187110664338,0.049308441036598635,-0.012166251445428336,-0.24304096011333576,0.0014919355482617032,0.24218518836725791,0.0728424386381631,0.04433887569279493,0.1060965954077593,0.03642121931908155,0.0498812351543943,0.05779889152810768,0.20269200316706254,0.2454473475851148
