Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.936695332352527,0.09273852591423978,-0.1468066083484877,0.3040546659820508,0.41604305256701907,0.8984437454535648,0.23402988758922827,-0.22545444275193743,0.5764307387285761,0.18761139811017633,0,0,0,0,0,0,0,0
7462,0.9366867378384947,0.09302228514445715,-0.14698347358728991,0.30390897998610794,0.41784890300585675,0.8976074899342031,0.23485677920569137,-0.19074384915848255,0.7058389323965556,0.2511551893041305,0,0,0,0,0,0,0,0
22441,0.9366789526279967,0.09333885096936433,-0.14711886992798917,0.30377036839453153,0.4190181069171597,0.8973495941603347,0.232655442646507,-0.10120927830586116,0.6996925236709973,0.29875713714889895,0,0,0,0,0,0,0,0
44966,0.9367156542027886,0.09356162969238296,-0.14727329392821203,0.30351372541663035,0.4157032009527414,0.9007890173566993,0.2329862966489902,0.0808598391568523,0.5915519568139083,0.30890713552701854,0,0,0,0,0,0,0,0
68851,0.9367362704438293,0.09369348130190056,-0.14751118814214864,0.30329381887768087,0.4189654288463345,0.8981785150783085,0.2353405172277554,0.06058787329081039,0.6990315832179057,0.34212900016075765,0,0,0,0,0,0,0,0
69622,0.9367362704438293,0.09369348130190056,-0.14751118814214864,0.30329381887768087,0.4189654288463345,0.8981785150783085,0.2353405172277554,0.06058787329081039,0.6990315832179057,0.34212900016075765,0.2840909090909091,0.6704545454545454,0.38636363636363635,0.3409090909090909,0.7840909090909091,0.3522727272727273,0.3522727272727273,0.9090909090909091
82437,0.9367156206663259,0.09401501707694662,-0.1475717869217279,0.3032286105703904,0.41913250852048534,0.8993200237030204,0.23173578432201353,-0.14441334710523565,0.7432058821465306,0.4283291876671116,0.2840909090909091,0.6704545454545454,0.38636363636363635,0.3409090909090909,0.7840909090909091,0.3522727272727273,0.3522727272727273,0.9090909090909091
90583,0.9367156206663259,0.09401501707694662,-0.1475717869217279,0.3032286105703904,0.41913250852048534,0.8993200237030204,0.23173578432201353,-0.14441334710523565,0.7432058821465306,0.4283291876671116,0.26136363636363635,0.6931818181818182,0.4090909090909091,0.32954545454545453,0.7840909090909091,0.36363636363636365,0.36363636363636365,0.6704545454545454
105024,0.9367150073407675,0.09401765634549084,-0.14760573141004363,0.30321316490679184,0.4192403596229435,0.9009956484921517,0.2330318614708718,0.003606195442854482,0.5509242062013225,0.4023453365739948,0.26136363636363635,0.6931818181818182,0.4090909090909091,0.32954545454545453,0.7840909090909091,0.36363636363636365,0.36363636363636365,0.6704545454545454
113095,0.9367150073407675,0.09401765634549084,-0.14760573141004363,0.30321316490679184,0.4192403596229435,0.9009956484921517,0.2330318614708718,0.003606195442854482,0.5509242062013225,0.4023453365739948,0.3181818181818182,0.7045454545454546,0.36363636363636365,0.3181818181818182,0.7727272727272727,0.38636363636363635,0.38636363636363635,0.6704545454545454
