Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9324654622543128,0.27292257087361416,-0.05565859711095236,0.23005119555922496,0.4488096598417458,-0.13775139384918977,-0.8773501423081894,-0.15840464599476597,-0.003155158838205006,-0.6315385095079062,0,0,0,0,0,0,0,0
870,0.9325902657509633,0.27271740341481104,-0.05539797015073777,0.22985142811044082,0.445322160574678,-0.13494937244941738,-0.8868568567992798,-0.16268969381601214,-0.0016760315392586509,-0.6278544991941095,0,0,0,0,0,0,0,0
14351,0.9326461575571644,0.2724923576392,-0.055238428111907614,0.22992993689777072,0.4536166407741286,-0.13285471083382,-0.8893889838334801,-0.1587102529573734,-0.002629952376392349,-0.632599020445833,0,0,0,0,0,0,0,0
29315,0.9326500316286024,0.27239930358281284,-0.05518958655011867,0.23003618725581554,0.4453708108255001,-0.13143650661611284,-0.8851092561744391,-0.156517734364946,-0.002212871110358428,-0.6380574056630401,0,0,0,0,0,0,0,0
51811,0.9323882473475872,0.2720672381004359,-0.05530830125608279,0.23145748199758343,0.4322345147099726,-0.12429170924399151,-0.8965733067353205,-0.14935111085733838,-0.0020126919436582037,-0.6476945535023683,0,0,0,0,0,0,0,0
67476,0.9323882473475872,0.2720672381004359,-0.05530830125608279,0.23145748199758343,0.4322345147099726,-0.12429170924399151,-0.8965733067353205,-0.14935111085733838,-0.0020126919436582037,-0.6476945535023683,0.12371134020618557,0.10456553755522828,0.07658321060382917,0.10456553755522828,0.06480117820324006,0.0898379970544919,0.12371134020618557,0.101620029455081
74396,0.9318903598860238,0.27067418350866396,-0.0554714731564513,0.23502927306884233,0.42331477202995454,-0.11815867458446407,-0.897106470291716,-0.14972497837905688,0.0017340222908073123,-0.6872958244903451,0.12371134020618557,0.10456553755522828,0.07658321060382917,0.10456553755522828,0.06480117820324006,0.0898379970544919,0.12371134020618557,0.101620029455081
82479,0.9318903598860238,0.27067418350866396,-0.0554714731564513,0.23502927306884233,0.42331477202995454,-0.11815867458446407,-0.897106470291716,-0.14972497837905688,0.0017340222908073123,-0.6872958244903451,0.14285714285714285,0.12812960235640647,0.06480117820324006,0.08689248895434462,0.07511045655375552,0.10309278350515463,0.13402061855670103,0.10603829160530191
89444,0.9310129239739036,0.26921817213912963,-0.055915499894605196,0.240020765883214,0.4250301522128944,-0.1258473954278133,-0.8909963458835994,-0.13790138038474917,0.002357223492251073,-0.7236970173838186,0.14285714285714285,0.12812960235640647,0.06480117820324006,0.08689248895434462,0.07511045655375552,0.10309278350515463,0.13402061855670103,0.10603829160530191
104970,0.9310129239739036,0.26921817213912963,-0.055915499894605196,0.240020765883214,0.4250301522128944,-0.1258473954278133,-0.8909963458835994,-0.13790138038474917,0.002357223492251073,-0.7236970173838186,0.17673048600883653,0.13549337260677466,0.06921944035346098,0.11487481590574374,0.09278350515463918,0.11634756995581738,0.14285714285714285,0.11487481590574374
111921,0.9291174976243576,0.2682699409045567,-0.05628842901604075,0.24820057851307242,0.41410032835052063,-0.11120714933075235,-0.8933646108320233,-0.09926047191294317,0.004808328167143782,-0.7693010090014242,0.17673048600883653,0.13549337260677466,0.06921944035346098,0.11487481590574374,0.09278350515463918,0.11634756995581738,0.14285714285714285,0.11487481590574374
127415,0.9291174976243576,0.2682699409045567,-0.05628842901604075,0.24820057851307242,0.41410032835052063,-0.11120714933075235,-0.8933646108320233,-0.09926047191294317,0.004808328167143782,-0.7693010090014242,0.21207658321060383,0.15905743740795286,0.07216494845360824,0.12812960235640647,0.11782032400589101,0.14727540500736377,0.16200294550810015,0.1325478645066274
134381,0.9259955616197063,0.26751916021201794,-0.05507482340596078,0.26063860536548283,0.39892568512323817,-0.09655349010316377,-0.8965288646205429,-0.067009110570357,0.022040484806585027,-0.8433805394229869,0.21207658321060383,0.15905743740795286,0.07216494845360824,0.12812960235640647,0.11782032400589101,0.14727540500736377,0.16200294550810015,0.1325478645066274
