Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7970852912775523,-0.3258711093268742,-0.506111195878664,0.04810941634774364,0.5711793750683937,-0.03971396052578997,-0.2773274501897441,0.20333518898836417,0.4417352201023947,-0.633465136516722,0,0,0,0,0,0,0,0
784,0.7990125823873946,-0.3297440263897815,-0.5011046255480602,0.041736369046914704,0.5726476404672503,-0.037365832875799046,-0.2797807020252441,0.20753397314663324,0.4451474756765166,-0.6378610524236912,0,0,0,0,0,0,0,0
6818,0.8007981031480936,-0.33346618512352655,-0.49624839117325636,0.03549979762663444,0.5722414377472901,-0.03632754490681575,-0.280570232099539,0.2105331977914451,0.4474937213504162,-0.6413065386208534,0,0,0,0,0,0,0,0
29275,0.802328352519281,-0.33724922712338723,-0.4915891190609958,0.029534921181684784,0.5700080450766194,-0.03939528404262723,-0.2784563891720291,0.21187921967937998,0.44950142896682727,-0.6445935832255838,0,0,0,0,0,0,0,0
44292,0.8037558848377775,-0.3411190461522786,-0.48689493336240663,0.023400807824056416,0.5755215463633387,-0.0420471019363711,-0.27787093508579247,0.21157740204984368,0.447771087882102,-0.6438425602232304,0,0,0,0,0,0,0,0
68126,0.8037558848377775,-0.3411190461522786,-0.48689493336240663,0.023400807824056416,0.5755215463633387,-0.0420471019363711,-0.27787093508579247,0.21157740204984368,0.447771087882102,-0.6438425602232304,0.021969080553295363,0.01708706265256306,0.02034174125305126,0.01708706265256306,0.01708706265256306,0.01871440195280716,0.025223759153783564,0.09113100081366965
69861,0.8051207660326204,-0.3451522621361764,-0.48204174176795567,0.01691825164261164,0.5768249646084622,-0.039501233321203574,-0.28067940667528807,0.20911374841713495,0.4394313951047796,-0.6370927781794667,0.021969080553295363,0.01708706265256306,0.02034174125305126,0.01708706265256306,0.01708706265256306,0.01871440195280716,0.025223759153783564,0.09113100081366965
82374,0.8051207660326204,-0.3451522621361764,-0.48204174176795567,0.01691825164261164,0.5768249646084622,-0.039501233321203574,-0.28067940667528807,0.20911374841713495,0.4394313951047796,-0.6370927781794667,0.030105777054515868,0.01790073230268511,0.01952807160292921,0.02115541090317331,0.024410089503661515,0.04231082180634662,0.08136696501220504,0.10496338486574451
89352,0.8062455289782753,-0.349321689310791,-0.47732116084457316,0.010344746956097967,0.5705893832480642,-0.0368104370458448,-0.2821073283494975,0.20962516784869972,0.43525114468492837,-0.6352898854634159,0.030105777054515868,0.01790073230268511,0.01952807160292921,0.02115541090317331,0.024410089503661515,0.04231082180634662,0.08136696501220504,0.10496338486574451
105584,0.8062455289782753,-0.349321689310791,-0.47732116084457316,0.010344746956097967,0.5705893832480642,-0.0368104370458448,-0.2821073283494975,0.20962516784869972,0.43525114468492837,-0.6352898854634159,0.03742880390561432,0.024410089503661515,0.024410089503661515,0.030919446704637917,0.03254678600488202,0.045565500406834825,0.11798209926769732,0.14401952807160293
107318,0.8070763423487962,-0.35379840538482055,-0.4726975750415214,0.003386520029801568,0.5712154315116587,-0.0371495746424876,-0.2824990316874294,0.209424524906687,0.42543451895756107,-0.6300653692881774,0.03742880390561432,0.024410089503661515,0.024410089503661515,0.030919446704637917,0.03254678600488202,0.045565500406834825,0.11798209926769732,0.14401952807160293
128114,0.8070763423487962,-0.35379840538482055,-0.4726975750415214,0.003386520029801568,0.5712154315116587,-0.0371495746424876,-0.2824990316874294,0.209424524906687,0.42543451895756107,-0.6300653692881774,0.09601301871440195,0.07729861676159479,0.06509357200976404,0.05044751830756713,0.04149715215622457,0.061025223759153785,0.15052888527257932,0.24003254678600489
129877,0.8079620951458554,-0.35977779608561533,-0.46660850089514705,-0.005804924089159905,0.5891277743836784,-0.04682772546753244,-0.2873040916472157,0.18175313202944374,0.37048766137863787,-0.5787480554110228,0.09601301871440195,0.07729861676159479,0.06509357200976404,0.05044751830756713,0.04149715215622457,0.061025223759153785,0.15052888527257932,0.24003254678600489
142372,0.8079620951458554,-0.35977779608561533,-0.46660850089514705,-0.005804924089159905,0.5891277743836784,-0.04682772546753244,-0.2873040916472157,0.18175313202944374,0.37048766137863787,-0.5787480554110228,0.3661513425549227,0.13425549227013833,0.13506916192026036,0.07729861676159479,0.0870626525630594,0.09113100081366965,0.2001627339300244,0.3563873067534581
149350,0.8085332369068966,-0.3664428795989237,-0.4601794743077798,-0.015115298009650266,0.5769870125731239,-0.02898443206054456,-0.29322200514589025,0.16389755826805397,0.36868825906338737,-0.577817817433981,0.3661513425549227,0.13425549227013833,0.13506916192026036,0.07729861676159479,0.0870626525630594,0.09113100081366965,0.2001627339300244,0.3563873067534581
165628,0.8085332369068966,-0.3664428795989237,-0.4601794743077798,-0.015115298009650266,0.5769870125731239,-0.02898443206054456,-0.29322200514589025,0.16389755826805397,0.36868825906338737,-0.577817817433981,0.7038242473555736,0.39625711960943855,0.24328722538649308,0.14239218877135884,0.1529698942229455,0.19934906427990237,0.2766476810414972,0.49308380797396256
167391,0.8085102237584878,-0.3725693176106027,-0.455147853643132,-0.018540576507229484,0.5476120381655747,-0.02793521559908747,-0.2941001916758759,0.13309783049213825,0.4578978875792099,-0.6482976609951636,0.7038242473555736,0.39625711960943855,0.24328722538649308,0.14239218877135884,0.1529698942229455,0.19934906427990237,0.2766476810414972,0.49308380797396256
188092,0.8085102237584878,-0.3725693176106027,-0.455147853643132,-0.018540576507229484,0.5476120381655747,-0.02793521559908747,-0.2941001916758759,0.13309783049213825,0.4578978875792099,-0.6482976609951636,0.8649308380797396,0.6379170056956875,0.531326281529699,0.27827502034174123,0.21887713588283156,0.2481692432872254,0.3213995117982099,0.6159479251423922
189847,0.8085393719322901,-0.38291849573490067,-0.44586876874607,-0.028957740179830257,0.6062766800308476,-0.05707007761952886,-0.2924204121405083,0.0756263553192578,0.31788202995352005,-0.5217365028383216,0.8649308380797396,0.6379170056956875,0.531326281529699,0.27827502034174123,0.21887713588283156,0.2481692432872254,0.3213995117982099,0.6159479251423922
202393,0.8085393719322901,-0.38291849573490067,-0.44586876874607,-0.028957740179830257,0.6062766800308476,-0.05707007761952886,-0.2924204121405083,0.0756263553192578,0.31788202995352005,-0.5217365028383216,0.934092758340114,0.7925142392188771,0.692432872253865,0.3425549227013832,0.24979658258746948,0.2628152969894223,0.34743694060211555,0.7111472742066721
209329,0.806348353909182,-0.3938043447980232,-0.4395443125930225,-0.03900342848109002,0.6266440205208301,-0.05522069262706724,-0.2667008840768187,0.1405757120054553,0.3693596511110533,-0.5996651464857693,0.934092758340114,0.7925142392188771,0.692432872253865,0.3425549227013832,0.24979658258746948,0.2628152969894223,0.34743694060211555,0.7111472742066721
225621,0.806348353909182,-0.3938043447980232,-0.4395443125930225,-0.03900342848109002,0.6266440205208301,-0.05522069262706724,-0.2667008840768187,0.1405757120054553,0.3693596511110533,-0.5996651464857693,0.9829129373474369,0.8779495524816925,0.7770545158665582,0.36696501220504474,0.2701383238405207,0.31733116354759966,0.4003254678600488,0.7469487388120423
227373,0.8032737515607106,-0.4042844354528802,-0.43467336253662714,-0.04862554066773611,0.6018574344693479,-0.06519022580286646,-0.23785468805633486,0.18563325764984268,0.3870022311401369,-0.6269120206735779,0.9829129373474369,0.8779495524816925,0.7770545158665582,0.36696501220504474,0.2701383238405207,0.31733116354759966,0.4003254678600488,0.7469487388120423
