Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8682355010585905,-0.3683704085277292,0.148294025472943,-0.2974545996142638,-0.9028240572940451,0.42219813877259227,-0.37531898786425344,-0.7492883281557393,0.14470490814707831,0.022376909371894342,0,0,0,0,0,0,0,0
819,0.8685360179769283,-0.3678162719652587,0.14937128247712164,-0.29672309570624855,-0.9022090087411085,0.418465355939207,-0.3767032959953708,-0.753409136842945,0.13291170632577498,0.018541007508975117,0,0,0,0,0,0,0,0
14254,0.8688463336608393,-0.3671304075111538,0.15044609233329886,-0.29612039049422445,-0.9063514102105228,0.4177477634446357,-0.38062032866190854,-0.7483872443610332,0.13147496309228546,0.017148603019451446,0,0,0,0,0,0,0,0
29255,0.8691990253399648,-0.36623263476446766,0.15127054463756545,-0.2957768312538787,-0.9085136722886559,0.4201478543815913,-0.3788649457654619,-0.7543876360373098,0.13851824138636065,0.012551845103818363,0,0,0,0,0,0,0,0
51752,0.8694925286672514,-0.3655929134871416,0.1521166521274263,-0.29527121150792124,-0.9049513083327384,0.41924905692949405,-0.3786390315916537,-0.753313718826944,0.13744293860125262,0.016444832861508524,0,0,0,0,0,0,0,0
67360,0.8694925286672514,-0.3655929134871416,0.1521166521274263,-0.29527121150792124,-0.9049513083327384,0.41924905692949405,-0.3786390315916537,-0.753313718826944,0.13744293860125262,0.016444832861508524,0.15696887686062247,0.14479025710419485,0.13396481732070364,0.07983761840324763,0.09878213802435724,0.10825439783491204,0.19215155615696888,0.20162381596752368
74360,0.869763985826379,-0.3649532818527802,0.15279928670215065,-0.29491030671648183,-0.9047679876268311,0.41546808169572413,-0.3788663817506902,-0.7501508223517261,0.14328631540016112,0.017003806547254925,0.15696887686062247,0.14479025710419485,0.13396481732070364,0.07983761840324763,0.09878213802435724,0.10825439783491204,0.19215155615696888,0.20162381596752368
90580,0.869763985826379,-0.3649532818527802,0.15279928670215065,-0.29491030671648183,-0.9047679876268311,0.41546808169572413,-0.3788663817506902,-0.7501508223517261,0.14328631540016112,0.017003806547254925,0.13667117726657646,0.12719891745602166,0.12043301759133965,0.07442489851150202,0.10013531799729364,0.10284167794316644,0.18673883626522328,0.18267929634641408
92349,0.8701254388505686,-0.36411900247952794,0.15322018150704206,-0.29465683205615284,-0.9061305879548724,0.4145071212531598,-0.38007826615351026,-0.7515860932770073,0.14822790450521972,0.01039691262754562,0.13667117726657646,0.12719891745602166,0.12043301759133965,0.07442489851150202,0.10013531799729364,0.10284167794316644,0.18673883626522328,0.18267929634641408
113074,0.8701254388505686,-0.36411900247952794,0.15322018150704206,-0.29465683205615284,-0.9061305879548724,0.4145071212531598,-0.38007826615351026,-0.7515860932770073,0.14822790450521972,0.01039691262754562,0.12178619756427606,0.13396481732070364,0.12043301759133965,0.08254397834912043,0.08525033829499323,0.11096075778078485,0.18538565629228687,0.18132611637347767
114837,0.8705708486858227,-0.363181000812493,0.15340365446363552,-0.2944032555262997,-0.9060965496659482,0.4133921923683309,-0.38219629651112874,-0.759428943431393,0.1550436915517785,0.0037679594172506797,0.12178619756427606,0.13396481732070364,0.12043301759133965,0.08254397834912043,0.08525033829499323,0.11096075778078485,0.18538565629228687,0.18132611637347767
127354,0.8705708486858227,-0.363181000812493,0.15340365446363552,-0.2944032555262997,-0.9060965496659482,0.4133921923683309,-0.38219629651112874,-0.759428943431393,0.1550436915517785,0.0037679594172506797,0.11637347767253045,0.13125845737483086,0.12043301759133965,0.07983761840324763,0.07307171853856563,0.08930987821380243,0.18267929634641408,0.17320703653585928
134373,0.870926024374071,-0.3621303486580667,0.15368386106924636,-0.29450083445656067,-0.9055036862555133,0.4153731042751921,-0.3799611118031565,-0.749974765743,0.16515491150445244,0.005598946800092361,0.11637347767253045,0.13125845737483086,0.12043301759133965,0.07983761840324763,0.07307171853856563,0.08930987821380243,0.18267929634641408,0.17320703653585928
150573,0.870926024374071,-0.3621303486580667,0.15368386106924636,-0.29450083445656067,-0.9055036862555133,0.4153731042751921,-0.3799611118031565,-0.749974765743,0.16515491150445244,0.005598946800092361,0.10554803788903924,0.11366711772665765,0.11096075778078485,0.07307171853856563,0.07036535859269283,0.08795669824086604,0.17320703653585928,0.16779431664411368
152372,0.8712066086728782,-0.3608973359906021,0.15423075489194898,-0.29489834201814025,-0.9049416327369986,0.4167703140784067,-0.37702098563339276,-0.7336463800816925,0.1712579021384425,0.010265256461742485,0.10554803788903924,0.11366711772665765,0.11096075778078485,0.07307171853856563,0.07036535859269283,0.08795669824086604,0.17320703653585928,0.16779431664411368
173046,0.8712066086728782,-0.3608973359906021,0.15423075489194898,-0.29489834201814025,-0.9049416327369986,0.4167703140784067,-0.37702098563339276,-0.7336463800816925,0.1712579021384425,0.010265256461742485,0.09472259810554803,0.10013531799729364,0.10419485791610285,0.06630581867388363,0.07036535859269283,0.08525033829499323,0.17456021650879566,0.16373477672530445
174815,0.8714986849782906,-0.3598243324774741,0.15470322194306807,-0.2950989748519709,-0.9036018519470892,0.4138522831957598,-0.37866290953893106,-0.7347756951253137,0.16697990229597287,0.009599328030421947,0.09472259810554803,0.10013531799729364,0.10419485791610285,0.06630581867388363,0.07036535859269283,0.08525033829499323,0.17456021650879566,0.16373477672530445
187415,0.8714986849782906,-0.3598243324774741,0.15470322194306807,-0.2950989748519709,-0.9036018519470892,0.4138522831957598,-0.37866290953893106,-0.7347756951253137,0.16697990229597287,0.009599328030421947,0.11366711772665765,0.10690121786197564,0.09607577807848444,0.06630581867388363,0.07442489851150202,0.09066305818673884,0.19485791610284167,0.20974289580514208
194349,0.8718542489456875,-0.35874460476131587,0.15487545878385828,-0.29527287280833564,-0.9040723704445526,0.4138985277989542,-0.3790995729806505,-0.74413996324319,0.16964089541492777,0.004387214995608221,0.11366711772665765,0.10690121786197564,0.09607577807848444,0.06630581867388363,0.07442489851150202,0.09066305818673884,0.19485791610284167,0.20974289580514208
210596,0.8718542489456875,-0.35874460476131587,0.15487545878385828,-0.29527287280833564,-0.9040723704445526,0.4138985277989542,-0.3790995729806505,-0.74413996324319,0.16964089541492777,0.004387214995608221,0.11231393775372124,0.09607577807848444,0.07848443843031123,0.05277401894451962,0.07577807848443843,0.07442489851150202,0.18267929634641408,0.21380243572395127
212361,0.8721939971448345,-0.3575094475956452,0.15517074337266765,-0.2956123587158471,-0.9073305174644517,0.41797459143921256,-0.3797204887325121,-0.7428601314639296,0.1743126778939459,0.00551513668184353,0.11231393775372124,0.09607577807848444,0.07848443843031123,0.05277401894451962,0.07577807848443843,0.07442489851150202,0.18267929634641408,0.21380243572395127
233066,0.8721939971448345,-0.3575094475956452,0.15517074337266765,-0.2956123587158471,-0.9073305174644517,0.41797459143921256,-0.3797204887325121,-0.7428601314639296,0.1743126778939459,0.00551513668184353,0.11096075778078485,0.09742895805142084,0.07036535859269283,0.05277401894451962,0.08254397834912043,0.07577807848443843,0.17726657645466848,0.21380243572395127
234840,0.872459683512191,-0.35645082148276264,0.15548836819802764,-0.2959396557833803,-0.9057682257863839,0.4174199414690757,-0.3778233721567193,-0.7398582008684138,0.17218741041027308,0.011067826854782789,0.11096075778078485,0.09742895805142084,0.07036535859269283,0.05277401894451962,0.08254397834912043,0.07577807848443843,0.17726657645466848,0.21380243572395127
247415,0.872459683512191,-0.35645082148276264,0.15548836819802764,-0.2959396557833803,-0.9057682257863839,0.4174199414690757,-0.3778233721567193,-0.7398582008684138,0.17218741041027308,0.011067826854782789,0.11502029769959404,0.09742895805142084,0.07442489851150202,0.05953991880920163,0.08389715832205684,0.07713125845737483,0.17185385656292287,0.21515561569688768
254344,0.8726158550562916,-0.35567805339310066,0.15595570537433645,-0.2961629784427223,-0.9042765809875528,0.4153538008792498,-0.37810601612642286,-0.7301528790965135,0.16949191221231558,0.018334811078329044,0.11502029769959404,0.09742895805142084,0.07442489851150202,0.05953991880920163,0.08389715832205684,0.07713125845737483,0.17185385656292287,0.21515561569688768
270520,0.8726158550562916,-0.35567805339310066,0.15595570537433645,-0.2961629784427223,-0.9042765809875528,0.4153538008792498,-0.37810601612642286,-0.7301528790965135,0.16949191221231558,0.018334811078329044,0.12449255751014884,0.10419485791610285,0.07577807848443843,0.06359945872801083,0.07983761840324763,0.07848443843031123,0.18403247631935046,0.2327469553450609
