Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.970664563897888,0.17263664866081294,-0.05239744166971366,-0.15893835295030212,-0.7851024511210514,0.01821930386670488,0.11084745444422119,-0.31746990365848826,0.09001609143502085,0.22647131534236223,0,0,0,0,0,0,0,0
23128,0.970664563897888,0.17263664866081294,-0.05239744166971366,-0.15893835295030212,-0.7884131135661484,0.015684027369188627,0.11232223656852638,-0.3178025022332247,0.08949941899054352,0.2272265360629538,0,0,0,0,0,0,0,0
23932,0.970664563897888,0.17263664866081294,-0.05239744166971366,-0.15893835295030212,-0.788160292195564,0.016800392204215808,0.11123127193223825,-0.3187806784973026,0.08977272487535826,0.22637662586697047,0,0,0,0,0,0,0,0
44892,0.970664563897888,0.17263664866081294,-0.05239744166971366,-0.15893835295030212,-0.7853852475194337,0.01999670062455483,0.10968617510473658,-0.31866701136296327,0.09040986129497086,0.22528267792478457,0,0,0,0,0,0,0,0
59944,0.9705805491870243,0.17281939617766898,-0.05250315346505499,-0.15921768972330008,-0.7842858151472549,0.01958261761400476,0.10916548570623708,-0.31758372626653797,0.09135879267961411,0.22459793131992628,0,0,0,0,0,0,0,0
68049,0.9705805491870243,0.17281939617766898,-0.05250315346505499,-0.15921768972330008,-0.7842858151472549,0.01958261761400476,0.10916548570623708,-0.31758372626653797,0.09135879267961411,0.22459793131992628,0.02321981424148607,0.01934984520123839,0.017027863777089782,0.01934984520123839,0.02476780185758514,0.017027863777089782,0.037925696594427245,0.03637770897832817
82441,0.9705127455166387,0.17286424856315183,-0.05252916415724074,-0.1595733350888996,-0.783460922646344,0.019990397804797166,0.10863647518471714,-0.31677098909216084,0.09149501926783898,0.22498767717861937,0.02321981424148607,0.01934984520123839,0.017027863777089782,0.01934984520123839,0.02476780185758514,0.017027863777089782,0.037925696594427245,0.03637770897832817
90544,0.9705127455166387,0.17286424856315183,-0.05252916415724074,-0.1595733350888996,-0.783460922646344,0.019990397804797166,0.10863647518471714,-0.31677098909216084,0.09149501926783898,0.22498767717861937,0.02089783281733746,0.01780185758513932,0.017027863777089782,0.020123839009287926,0.02476780185758514,0.017027863777089782,0.039473684210526314,0.02631578947368421
105023,0.9705127455166387,0.17286424856315183,-0.05252916415724074,-0.1595733350888996,-0.7847555854589238,0.019977487814275968,0.10819885246387202,-0.3170329787122168,0.09009721362157516,0.22650287850082618,0.02089783281733746,0.01780185758513932,0.017027863777089782,0.020123839009287926,0.02476780185758514,0.017027863777089782,0.039473684210526314,0.02631578947368421
113117,0.9705127455166387,0.17286424856315183,-0.05252916415724074,-0.1595733350888996,-0.7847555854589238,0.019977487814275968,0.10819885246387202,-0.3170329787122168,0.09009721362157516,0.22650287850082618,0.021671826625386997,0.01934984520123839,0.016253869969040248,0.018575851393188854,0.025541795665634675,0.02244582043343653,0.043343653250773995,0.02089783281733746
120003,0.9705555615193375,0.1727551698999171,-0.05234681425202625,-0.15949095370709293,-0.7876710549254639,0.01955015802528201,0.10817906979912016,-0.3171335329145634,0.08894507820358649,0.22767968965966445,0.021671826625386997,0.01934984520123839,0.016253869969040248,0.018575851393188854,0.025541795665634675,0.02244582043343653,0.043343653250773995,0.02089783281733746
127394,0.9705555615193375,0.1727551698999171,-0.05234681425202625,-0.15949095370709293,-0.7876710549254639,0.01955015802528201,0.10817906979912016,-0.3171335329145634,0.08894507820358649,0.22767968965966445,0.020123839009287926,0.01934984520123839,0.017027863777089782,0.01780185758513932,0.02631578947368421,0.021671826625386997,0.0456656346749226,0.01934984520123839
142490,0.9705858709960621,0.17271984650242447,-0.05213867684621984,-0.15941292301353654,-0.7873534757761139,0.02013292001198906,0.10835406934189856,-0.31719219837457613,0.08870077956922465,0.22752172152721134,0.020123839009287926,0.01934984520123839,0.017027863777089782,0.01780185758513932,0.02631578947368421,0.021671826625386997,0.0456656346749226,0.01934984520123839
