Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,0.6386281251665126,0.5207982634994587,-0.27692063898890673,-0.17063895486441966,0.31661867366022434,-0.38131179744630816,0,0,0,0,0,0,0,0
7500,0.9999999274418462,0.00010575928238637511,-0.000300463514691901,0.00020893289077927868,0.6397126491636221,0.5231841747276728,-0.2790893499532286,-0.16730949998350167,0.36754803093599575,-0.42725309779534815,0,0,0,0,0,0,0,0
14954,0.999999914550024,0.00011865313939546374,-0.00035237154575763763,0.00018070880208800877,0.642113710260201,0.5223330273140641,-0.27727719767335773,-0.061020180909897304,0.32808289209805197,-0.3465582630906341,0,0,0,0,0,0,0,0
37502,0.9999998472419811,0.00016441244737253058,-0.000492682196752775,0.0001890735693168416,0.6406382769975079,0.5215040554797195,-0.2770014633795119,-0.015907979458781335,0.26933802204493845,-0.2693246983928347,0,0,0,0,0,0,0,0
59980,0.9999997990258949,0.0001690474943608633,-0.0005728047280433995,0.00021275774503504152,0.6393434646061953,0.5208704543473642,-0.27674973568541844,-0.017005110309940646,0.3129023124409198,-0.3162312658622026,0,0,0,0,0,0,0,0
68109,0.9999997990258949,0.0001690474943608633,-0.0005728047280433995,0.00021275774503504152,0.6393434646061953,0.5208704543473642,-0.27674973568541844,-0.017005110309940646,0.3129023124409198,-0.3162312658622026,0.2397003745318352,0.22846441947565543,0.13108614232209737,0.4232209737827715,0.6816479400749064,0.3258426966292135,0.2883895131086142,0.36329588014981273
75068,0.9999994970213346,0.0003420504177768513,-0.0008167317177620592,0.00047107100376463096,0.6390672170867276,0.5209941451802043,-0.27699414538481265,-0.02192082427502226,0.4101895881838736,-0.4188678118805025,0.2397003745318352,0.22846441947565543,0.13108614232209737,0.4232209737827715,0.6816479400749064,0.3258426966292135,0.2883895131086142,0.36329588014981273
90613,0.9999994970213346,0.0003420504177768513,-0.0008167317177620592,0.00047107100376463096,0.6390672170867276,0.5209941451802043,-0.27699414538481265,-0.02192082427502226,0.4101895881838736,-0.4188678118805025,0.24344569288389514,0.23595505617977527,0.11610486891385768,0.35580524344569286,0.7228464419475655,0.3146067415730337,0.2846441947565543,0.3445692883895131
97596,0.9999994226981668,0.0003678342756607833,-0.0009205394770800263,0.0004146183186827246,0.6420925055182642,0.5213889981895792,-0.27622216500334545,0.05700110285318136,0.285628387592487,-0.25979122995370957,0.24344569288389514,0.23595505617977527,0.11610486891385768,0.35580524344569286,0.7228464419475655,0.3146067415730337,0.2846441947565543,0.3445692883895131
113092,0.9999994226981668,0.0003678342756607833,-0.0009205394770800263,0.0004146183186827246,0.6420925055182642,0.5213889981895792,-0.27622216500334545,0.05700110285318136,0.285628387592487,-0.25979122995370957,0.25842696629213485,0.2397003745318352,0.12734082397003746,0.37453183520599254,0.8951310861423221,0.3146067415730337,0.3146067415730337,0.4344569288389513
120043,0.9999990507954867,0.0005464751569008719,-0.0012510260740137696,0.00018629758687796483,0.6407459069454707,0.5211960293076487,-0.2765827198584606,0.1388317507445069,0.00361069193788029,0.06972828353949406,0.25842696629213485,0.2397003745318352,0.12734082397003746,0.37453183520599254,0.8951310861423221,0.3146067415730337,0.3146067415730337,0.4344569288389513
128176,0.9999990507954867,0.0005464751569008719,-0.0012510260740137696,0.00018629758687796483,0.6407459069454707,0.5211960293076487,-0.2765827198584606,0.1388317507445069,0.00361069193788029,0.06972828353949406,0.2696629213483146,0.23220973782771537,0.1198501872659176,0.3782771535580524,0.850187265917603,0.31086142322097376,0.3146067415730337,0.45692883895131087
135074,0.9999984616872927,0.0007239483242579281,-0.0015943427598296145,0.00010292247754964401,0.638241675770552,0.521050102787896,-0.27738402305207627,0.08284656243480802,0.04522327535305292,0.007785822336293852,0.2696629213483146,0.23220973782771537,0.1198501872659176,0.3782771535580524,0.850187265917603,0.31086142322097376,0.3146067415730337,0.45692883895131087
150616,0.9999984616872927,0.0007239483242579281,-0.0015943427598296145,0.00010292247754964401,0.638241675770552,0.521050102787896,-0.27738402305207627,0.08284656243480802,0.04522327535305292,0.007785822336293852,0.26591760299625467,0.20599250936329588,0.1198501872659176,0.4044943820224719,0.8014981273408239,0.30337078651685395,0.26217228464419473,0.4419475655430712
157559,0.9999978721564704,0.0007873859444217923,-0.0018473824400076638,0.00047210594808080875,0.6381058092824992,0.5215393222244403,-0.2779775573531461,-0.10827982693824234,0.4371318929150707,-0.47720008260545754,0.26591760299625467,0.20599250936329588,0.1198501872659176,0.4044943820224719,0.8014981273408239,0.30337078651685395,0.26217228464419473,0.4419475655430712
173077,0.9999978721564704,0.0007873859444217923,-0.0018473824400076638,0.00047210594808080875,0.6381058092824992,0.5215393222244403,-0.2779775573531461,-0.10827982693824234,0.4371318929150707,-0.47720008260545754,0.24344569288389514,0.21348314606741572,0.12359550561797752,0.4044943820224719,0.9363295880149812,0.3333333333333333,0.2247191011235955,0.4157303370786517
180065,0.9999971875712146,0.0009263523490652403,-0.002015733531460673,0.000838772505720134,0.6411471585989129,0.5225184489253534,-0.27786107132713983,-0.12263554224548122,0.5373106655274357,-0.5877670669398087,0.24344569288389514,0.21348314606741572,0.12359550561797752,0.4044943820224719,0.9363295880149812,0.3333333333333333,0.2247191011235955,0.4157303370786517
188178,0.9999971875712146,0.0009263523490652403,-0.002015733531460673,0.000838772505720134,0.6411471585989129,0.5225184489253534,-0.27786107132713983,-0.12263554224548122,0.5373106655274357,-0.5877670669398087,0.27715355805243447,0.21722846441947566,0.15355805243445692,0.39325842696629215,0.9400749063670412,0.34831460674157305,0.250936329588015,0.45318352059925093
195071,0.9999970928809014,0.0009392391258548627,-0.0020676263325527383,0.0008105436196097077,0.6389146604000999,0.5213940835325122,-0.27747530591861597,0.023187309781275117,0.1907651060808933,-0.16515311211670336,0.27715355805243447,0.21722846441947566,0.15355805243445692,0.39325842696629215,0.9400749063670412,0.34831460674157305,0.250936329588015,0.45318352059925093
