Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.926943338362985,0.11594576155925299,-0.2455425322360738,0.2589237198559183,-0.5730821404971544,-0.3999210792192393,-0.08382149989359412,-0.5349959443088754,-0.4146650119436004,-0.2463660466564671,0,0,0,0,0,0,0,0
7483,0.9273945870827962,0.1178574787541011,-0.24638302432478693,0.2556253114928721,-0.578229352347477,-0.40061861232368956,-0.08187061643056873,-0.5313139461662689,-0.4168834899221604,-0.2504768925884816,0,0,0,0,0,0,0,0
15027,0.927886261545626,0.11953048660522408,-0.2471694153575396,0.2522832307518926,-0.5760340345130626,-0.4019459545600697,-0.0839164450644175,-0.5304524104005375,-0.41005708053569356,-0.24365110190104247,0,0,0,0,0,0,0,0
37471,0.9282971125703928,0.12096600204379028,-0.24793151227603885,0.2493224064610513,-0.5721408162940749,-0.4007487160704154,-0.08576826758482237,-0.5294185672993744,-0.40947124345141384,-0.24316228511179136,0,0,0,0,0,0,0,0
52494,0.9285641265974892,0.12239771590447951,-0.24833736695030237,0.2472165328488355,-0.5719037248808372,-0.4001475966946492,-0.08549229912220131,-0.5246220992842907,-0.43087498895379783,-0.2672640230873073,0,0,0,0,0,0,0,0
68106,0.9285641265974892,0.12239771590447951,-0.24833736695030237,0.2472165328488355,-0.5719037248808372,-0.4001475966946492,-0.08549229912220131,-0.5246220992842907,-0.43087498895379783,-0.2672640230873073,0.18635724331926865,0.08157524613220815,0.07946554149085795,0.09774964838255977,0.09353023909985936,0.05907172995780591,0.03375527426160337,0.07243319268635724
75081,0.9287330342264446,0.12418071249487025,-0.24881005090947245,0.2452094214079748,-0.5775537763710455,-0.40143781561301006,-0.08290794054937889,-0.5237552048903305,-0.4360119721393927,-0.27221409616248937,0.18635724331926865,0.08157524613220815,0.07946554149085795,0.09774964838255977,0.09353023909985936,0.05907172995780591,0.03375527426160337,0.07243319268635724
90582,0.9287330342264446,0.12418071249487025,-0.24881005090947245,0.2452094214079748,-0.5775537763710455,-0.40143781561301006,-0.08290794054937889,-0.5237552048903305,-0.4360119721393927,-0.27221409616248937,0.1990154711673699,0.09634317862165963,0.0829817158931083,0.09423347398030943,0.0949367088607595,0.058368495077355836,0.03375527426160337,0.07032348804500703
97560,0.929028052120624,0.1259281629617156,-0.24945771759165494,0.24252798452963964,-0.5774122694282084,-0.4039444657222932,-0.08530711351726052,-0.5171871222895437,-0.41650687157085714,-0.2530721070067212,0.1990154711673699,0.09634317862165963,0.0829817158931083,0.09423347398030943,0.0949367088607595,0.058368495077355836,0.03375527426160337,0.07032348804500703
113793,0.929028052120624,0.1259281629617156,-0.24945771759165494,0.24252798452963964,-0.5774122694282084,-0.4039444657222932,-0.08530711351726052,-0.5171871222895437,-0.41650687157085714,-0.2530721070067212,0.18073136427566808,0.08860759493670886,0.08720112517580872,0.09353023909985936,0.10759493670886076,0.06118143459915612,0.03938115330520394,0.07243319268635724
