Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6038839799159089,0.7039698994580708,-0.08614867196639081,0.3637704300466751,0.4177371975992474,0.9091694351279241,-0.4736512127468454,0.0626783027962731,0.437245461545268,-0.17382389044836077,0,0,0,0,0,0,0,0
794,0.6028935580397775,0.704210861359758,-0.08514814353268468,0.36517970106513675,0.4268097242482915,0.9092396810848268,-0.4741364297627457,0.06236603458864115,0.44593666859748116,-0.1793347565432809,0,0,0,0,0,0,0,0
21844,0.6016968285681419,0.7044568104352349,-0.08414792243697083,0.36690687629424057,0.42337662192184855,0.904384819716642,-0.47143274551355535,0.06515012156376612,0.4490857454159677,-0.18143399110425623,0,0,0,0,0,0,0,0
44312,0.5997814925308564,0.7050657491796563,-0.08224627272705531,0.3692966303308156,0.4251717898878823,0.9031562933059805,-0.47060409198520287,0.06251445404003458,0.4605252877983265,-0.18940190593982734,0,0,0,0,0,0,0,0
59299,0.5973488648191045,0.705731165608996,-0.07939005408610933,0.37257895123007123,0.42653704414015087,0.9103284817758256,-0.4743300467648804,0.0616517316129766,0.4736486367980612,-0.19756966315162044,0,0,0,0,0,0,0,0
67492,0.5973488648191045,0.705731165608996,-0.07939005408610933,0.37257895123007123,0.42653704414015087,0.9103284817758256,-0.4743300467648804,0.0616517316129766,0.4736486367980612,-0.19756966315162044,0.021848739495798318,0.05126050420168067,0.07394957983193277,0.12436974789915967,0.041176470588235294,0.024369747899159664,0.020168067226890758,0.019327731092436976
81754,0.5944257248489022,0.7063776895634897,-0.07600179250162142,0.37671254938128085,0.42564231200756203,0.9035458618161254,-0.4700918485356975,0.062363472961260075,0.48312877099265367,-0.20351558396847347,0.021848739495798318,0.05126050420168067,0.07394957983193277,0.12436974789915967,0.041176470588235294,0.024369747899159664,0.020168067226890758,0.019327731092436976
89969,0.5944257248489022,0.7063776895634897,-0.07600179250162142,0.37671254938128085,0.42564231200756203,0.9035458618161254,-0.4700918485356975,0.062363472961260075,0.48312877099265367,-0.20351558396847347,0.021848739495798318,0.04789915966386555,0.08235294117647059,0.14201680672268907,0.047058823529411764,0.02857142857142857,0.0226890756302521,0.02100840336134454
104302,0.5917916292874575,0.7071350270679629,-0.07233436208551564,0.38014531571567384,0.42865299683108304,0.9072307032426801,-0.47343010405891106,0.055748110584721317,0.4795627509302127,-0.20142989916617854,0.021848739495798318,0.04789915966386555,0.08235294117647059,0.14201680672268907,0.047058823529411764,0.02857142857142857,0.0226890756302521,0.02100840336134454
112489,0.5917916292874575,0.7071350270679629,-0.07233436208551564,0.38014531571567384,0.42865299683108304,0.9072307032426801,-0.47343010405891106,0.055748110584721317,0.4795627509302127,-0.20142989916617854,0.02689075630252101,0.05042016806722689,0.07478991596638655,0.11260504201680673,0.040336134453781515,0.0226890756302521,0.020168067226890758,0.02100840336134454
