Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.657438236622085,0.4794707716553245,-0.45895199231816375,0.3567153107208595,0.3831283856564215,0.8307079129105227,0.02466621342705022,-0.06141605561471339,0.39939889736270595,0.13262084349492995,0,0,0,0,0,0,0,0
7468,0.6573222440101778,0.4799238476368733,-0.4588612350238882,0.3564364389217183,0.38401715569626343,0.8318316293210433,0.023581098923686927,-0.06302577091708156,0.4015119483259225,0.13159584416830417,0,0,0,0,0,0,0,0
15028,0.6572466454227563,0.48014073983208544,-0.4587613637158513,0.35641230084777364,0.3896913269985866,0.8353337542610226,0.023171627411139206,-0.06362174860547007,0.4013273034573569,0.13371047995479596,0,0,0,0,0,0,0,0
30044,0.6573494365498702,0.4800714248285266,-0.4586815465751883,0.356418832501974,0.3884102591871218,0.8341131967492352,0.023039218262041083,-0.06410571284754987,0.398065126598242,0.13730198782892877,0,0,0,0,0,0,0,0
52531,0.657592649709754,0.4801534142057453,-0.45837837719244406,0.35624972869700855,0.3805229107544384,0.8290728966897984,0.025084945102231693,-0.06722767140117741,0.3967258875969335,0.1349165539993365,0,0,0,0,0,0,0,0
67471,0.657592649709754,0.4801534142057453,-0.45837837719244406,0.35624972869700855,0.3805229107544384,0.8290728966897984,0.025084945102231693,-0.06722767140117741,0.3967258875969335,0.1349165539993365,0.08300395256916997,0.116600790513834,0.15019762845849802,0.16798418972332016,0.16996047430830039,0.1976284584980237,0.12450592885375494,0.11857707509881422
76538,0.6576180683937056,0.48055803217057314,-0.4580474005696998,0.3560829014005294,0.3811414727048376,0.8302422379682068,0.02317577537286508,-0.06721535945916182,0.4006745720286566,0.13147528391044627,0.08300395256916997,0.116600790513834,0.15019762845849802,0.16798418972332016,0.16996047430830039,0.1976284584980237,0.12450592885375494,0.11857707509881422
91304,0.6576180683937056,0.48055803217057314,-0.4580474005696998,0.3560829014005294,0.3811414727048376,0.8302422379682068,0.02317577537286508,-0.06721535945916182,0.4006745720286566,0.13147528391044627,0.08300395256916997,0.10276679841897234,0.1482213438735178,0.16205533596837945,0.1383399209486166,0.1976284584980237,0.1383399209486166,0.08102766798418973
93099,0.6575945536338226,0.4809691542792778,-0.45770984126507913,0.3560053045561348,0.38445577263744846,0.8290014317097201,0.024717973681935734,-0.06705040448651192,0.4011734048485142,0.13170144797914055,0.08300395256916997,0.10276679841897234,0.1482213438735178,0.16205533596837945,0.1383399209486166,0.1976284584980237,0.1383399209486166,0.08102766798418973
113851,0.6575945536338226,0.4809691542792778,-0.45770984126507913,0.3560053045561348,0.38445577263744846,0.8290014317097201,0.024717973681935734,-0.06705040448651192,0.4011734048485142,0.13170144797914055,0.08300395256916997,0.10276679841897234,0.15612648221343872,0.1600790513833992,0.11067193675889328,0.1857707509881423,0.13438735177865613,0.08102766798418973
115555,0.6576319091229926,0.4812942032491692,-0.4574653859783139,0.3558111615080501,0.3862546323920989,0.8327289238908524,0.023656196951801545,-0.06570550134902436,0.399894570387271,0.1326898624360725,0.08300395256916997,0.10276679841897234,0.15612648221343872,0.1600790513833992,0.11067193675889328,0.1857707509881423,0.13438735177865613,0.08102766798418973
136300,0.6576319091229926,0.4812942032491692,-0.4574653859783139,0.3558111615080501,0.3862546323920989,0.8327289238908524,0.023656196951801545,-0.06570550134902436,0.399894570387271,0.1326898624360725,0.08102766798418973,0.10276679841897234,0.15217391304347827,0.15019762845849802,0.10869565217391304,0.18181818181818182,0.1383399209486166,0.08102766798418973
138053,0.657642283161378,0.48147185621310395,-0.45740072694611467,0.3556347199897168,0.3855333854757082,0.8333882044659757,0.023037551188892502,-0.063263380166244,0.39875559852212183,0.13456430278100798,0.08102766798418973,0.10276679841897234,0.15217391304347827,0.15019762845849802,0.10869565217391304,0.18181818181818182,0.1383399209486166,0.08102766798418973
151327,0.657642283161378,0.48147185621310395,-0.45740072694611467,0.3556347199897168,0.3855333854757082,0.8333882044659757,0.023037551188892502,-0.063263380166244,0.39875559852212183,0.13456430278100798,0.09288537549407115,0.08498023715415019,0.1442687747035573,0.1422924901185771,0.09683794466403162,0.17786561264822134,0.15019762845849802,0.08498023715415019
153064,0.6577049973242189,0.4817861092940857,-0.45726612879326867,0.3552660536055118,0.3820024729124785,0.8274068303682713,0.023629036225834343,-0.06461058676307735,0.39869846833722755,0.1328779927943617,0.09288537549407115,0.08498023715415019,0.1442687747035573,0.1422924901185771,0.09683794466403162,0.17786561264822134,0.15019762845849802,0.08498023715415019
173838,0.6577049973242189,0.4817861092940857,-0.45726612879326867,0.3552660536055118,0.3820024729124785,0.8274068303682713,0.023629036225834343,-0.06461058676307735,0.39869846833722755,0.1328779927943617,0.08695652173913043,0.07905138339920949,0.1422924901185771,0.1422924901185771,0.1324110671936759,0.20553359683794467,0.15019762845849802,0.09288537549407115
175527,0.6575487931561222,0.4824331825680671,-0.4568684952568114,0.3551886639772592,0.38044255079888045,0.8284994050235025,0.024694318923939362,-0.06740714577199891,0.40352282626548425,0.1291196725848332,0.08695652173913043,0.07905138339920949,0.1422924901185771,0.1422924901185771,0.1324110671936759,0.20553359683794467,0.15019762845849802,0.09288537549407115
196325,0.6575487931561222,0.4824331825680671,-0.4568684952568114,0.3551886639772592,0.38044255079888045,0.8284994050235025,0.024694318923939362,-0.06740714577199891,0.40352282626548425,0.1291196725848332,0.08498023715415019,0.07509881422924901,0.14031620553359683,0.1324110671936759,0.1324110671936759,0.18774703557312253,0.13043478260869565,0.09486166007905138
198079,0.657371439524699,0.4828193598994276,-0.4567259158953831,0.3551755818648791,0.3864592957992319,0.8365769081948037,0.0220387700760733,-0.0638701768487264,0.4032329590128712,0.13185689893491018,0.08498023715415019,0.07509881422924901,0.14031620553359683,0.1324110671936759,0.1324110671936759,0.18774703557312253,0.13043478260869565,0.09486166007905138
211058,0.657371439524699,0.4828193598994276,-0.4567259158953831,0.3551755818648791,0.3864592957992319,0.8365769081948037,0.0220387700760733,-0.0638701768487264,0.4032329590128712,0.13185689893491018,0.09881422924901186,0.07905138339920949,0.14031620553359683,0.13438735177865613,0.1482213438735178,0.191699604743083,0.1324110671936759,0.08695652173913043
218001,0.6573701588950811,0.4830078926769118,-0.45697703337071516,0.3545981398396853,0.38750477086276364,0.8329927650363764,0.023031130599684257,-0.05865982146004134,0.3967485864692563,0.13573885350684606,0.09881422924901186,0.07905138339920949,0.14031620553359683,0.13438735177865613,0.1482213438735178,0.191699604743083,0.1324110671936759,0.08695652173913043
233847,0.6573701588950811,0.4830078926769118,-0.45697703337071516,0.3545981398396853,0.38750477086276364,0.8329927650363764,0.023031130599684257,-0.05865982146004134,0.3967485864692563,0.13573885350684606,0.1007905138339921,0.09288537549407115,0.1442687747035573,0.13636363636363635,0.16205533596837945,0.191699604743083,0.1442687747035573,0.10474308300395258
235567,0.6573831522442762,0.48336506008297525,-0.45712887323271617,0.35389094802403187,0.3840034173022566,0.8297139741089656,0.02309079783713247,-0.060139140665207036,0.3963897817281113,0.13352137377505285,0.1007905138339921,0.09288537549407115,0.1442687747035573,0.13636363636363635,0.16205533596837945,0.191699604743083,0.1442687747035573,0.10474308300395258
