Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9077429597130219,0.0891899526882961,0.3240145248930969,0.2511223986210775,0.4718970411119171,-0.0693124559192737,-0.9061237161875859,0.25279023667937356,0.35306177647241754,-1.239549580377117,0,0,0,0,0,0,0,0
7536,0.9072733982419214,0.09330826301847284,0.3176116231871039,0.25936731812525043,0.45637514978582416,-0.05813255582992694,-0.9028949012978086,0.22932506701449049,0.33299260498325156,-1.2201354992572186,0,0,0,0,0,0,0,0
30026,0.9070798107628725,0.09789745671016423,0.3108076948280551,0.2664974328426888,0.4350829773136876,-0.04387541853451603,-0.8750371528049148,0.2282436982153768,0.3108978280586339,-1.2011466296517315,0,0,0,0,0,0,0,0
52513,0.906762306123124,0.10263141569969655,0.30373532443905177,0.2738498957342397,0.43208757283853855,-0.04788450518398534,-0.8683507886215259,0.24062223078538142,0.3039600288484175,-1.201839837038837,0,0,0,0,0,0,0,0
68871,0.9060418643068879,0.10705772414490863,0.29679546901345627,0.2820270082763241,0.4287418688591214,-0.04164866332270183,-0.8877813998663177,0.24474394135621302,0.31340086372846776,-1.2125008075118764,0,0,0,0,0,0,0,0
69665,0.9060418643068879,0.10705772414490863,0.29679546901345627,0.2820270082763241,0.4287418688591214,-0.04164866332270183,-0.8877813998663177,0.24474394135621302,0.31340086372846776,-1.2125008075118764,0.1358695652173913,0.06657608695652174,0.08423913043478261,0.10461956521739131,0.11684782608695653,0.08423913043478261,0.057065217391304345,0.12228260869565218
91320,0.9052124144233167,0.11196369365445955,0.28993424721805344,0.2898150243987716,0.43500406629299715,-0.041236114556416056,-0.90104102296295,0.24349988149725366,0.30962637159784284,-1.2046851961079457,0.1358695652173913,0.06657608695652174,0.08423913043478261,0.10461956521739131,0.11684782608695653,0.08423913043478261,0.057065217391304345,0.12228260869565218
92093,0.9052124144233167,0.11196369365445955,0.28993424721805344,0.2898150243987716,0.43500406629299715,-0.041236114556416056,-0.90104102296295,0.24349988149725366,0.30962637159784284,-1.2046851961079457,0.13858695652173914,0.07336956521739131,0.07201086956521739,0.09646739130434782,0.11141304347826086,0.08423913043478261,0.06385869565217392,0.10869565217391304
113836,0.9047038652166538,0.11772107766664733,0.2826357620355439,0.2962594979973424,0.4493908856038237,-0.04893121133640742,-0.9045769852971224,0.2373117649435596,0.294034784941842,-1.1871960501951326,0.13858695652173914,0.07336956521739131,0.07201086956521739,0.09646739130434782,0.11141304347826086,0.08423913043478261,0.06385869565217392,0.10869565217391304
114616,0.9047038652166538,0.11772107766664733,0.2826357620355439,0.2962594979973424,0.4493908856038237,-0.04893121133640742,-0.9045769852971224,0.2373117649435596,0.294034784941842,-1.1871960501951326,0.13994565217391305,0.07608695652173914,0.06657608695652174,0.09103260869565218,0.10733695652173914,0.07880434782608696,0.07880434782608696,0.14673913043478262
