Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8812530135792492,0.4537239103050732,0.07197996519182882,0.11111536296097262,0.5108732403428348,-0.11471446088692441,-0.6152341717189865,-0.14607936685121695,0.04815906056499665,-0.7437467789515144,0,0,0,0,0,0,0,0
7448,0.8813952125929652,0.4533540915011703,0.07369023110259411,0.11037344235547222,0.507518800649941,-0.1147449715364311,-0.6156769481666005,-0.15732512615539668,0.037035883124367,-0.7172241312785604,0,0,0,0,0,0,0,0
22444,0.8816267011236854,0.45272372558976004,0.07525674578999635,0.11005457903692882,0.5059089837807194,-0.11307555742650205,-0.616845322691151,-0.1495762482744467,0.03697895961221535,-0.7430077338131755,0,0,0,0,0,0,0,0
44981,0.8818242468368357,0.452071860555733,0.07684406990757059,0.11005462054982389,0.5086128371994284,-0.11355204860553596,-0.6162803760164473,-0.13735898730160961,0.045108244532094936,-0.7808505225179273,0,0,0,0,0,0,0,0
68813,0.8820386251756898,0.4514379770560355,0.078595080272709,0.10970154933573018,0.5085963180950691,-0.11448880332044814,-0.6138607959741921,-0.1594615042736022,0.051333112836195426,-0.7632683853648703,0,0,0,0,0,0,0,0
69600,0.8820386251756898,0.4514379770560355,0.078595080272709,0.10970154933573018,0.5085963180950691,-0.11448880332044814,-0.6138607959741921,-0.1594615042736022,0.051333112836195426,-0.7632683853648703,0.21928166351606806,0.035916824196597356,0.03780718336483932,0.12098298676748583,0.24574669187145556,0.13137996219281664,0.045368620037807186,0.043478260869565216
82441,0.8822267179455019,0.45093149183229564,0.08020642493548988,0.10910424930347924,0.5104675459284994,-0.11580282509234027,-0.6148117073681532,-0.16605803522486254,0.05401937134692532,-0.7519815137515989,0.21928166351606806,0.035916824196597356,0.03780718336483932,0.12098298676748583,0.24574669187145556,0.13137996219281664,0.045368620037807186,0.043478260869565216
90623,0.8822267179455019,0.45093149183229564,0.08020642493548988,0.10910424930347924,0.5104675459284994,-0.11580282509234027,-0.6148117073681532,-0.16605803522486254,0.05401937134692532,-0.7519815137515989,0.20982986767485823,0.0330812854442344,0.03780718336483932,0.12381852551984877,0.2495274102079395,0.1285444234404537,0.045368620037807186,0.046313799621928164
105013,0.882421640546587,0.45050495661899637,0.08154407795649803,0.10829540944569711,0.5084927083336638,-0.11551984232588991,-0.6157363540552034,-0.17059526158698782,0.039986779421054816,-0.7200626962026943,0.20982986767485823,0.0330812854442344,0.03780718336483932,0.12381852551984877,0.2495274102079395,0.1285444234404537,0.045368620037807186,0.046313799621928164
113105,0.882421640546587,0.45050495661899637,0.08154407795649803,0.10829540944569711,0.5084927083336638,-0.11551984232588991,-0.6157363540552034,-0.17059526158698782,0.039986779421054816,-0.7200626962026943,0.18714555765595464,0.031190926275992438,0.03780718336483932,0.1266540642722117,0.2561436672967864,0.1219281663516068,0.05198487712665406,0.04725897920604915
128783,0.8826348073259899,0.44995047849026854,0.08267009090173551,0.10800935086042368,0.506154189675044,-0.11341512853176294,-0.617718290043744,-0.15369083531845698,0.035862575813008966,-0.7442706702491556,0.18714555765595464,0.031190926275992438,0.03780718336483932,0.1266540642722117,0.2561436672967864,0.1219281663516068,0.05198487712665406,0.04725897920604915
129625,0.8826348073259899,0.44995047849026854,0.08267009090173551,0.10800935086042368,0.506154189675044,-0.11341512853176294,-0.617718290043744,-0.15369083531845698,0.035862575813008966,-0.7442706702491556,0.18147448015122875,0.034026465028355386,0.038752362948960305,0.11814744801512288,0.27032136105860116,0.15217391304347827,0.05198487712665406,0.04725897920604915
142493,0.8829141708431484,0.44924704914571234,0.08377365621907201,0.10780366543821537,0.5060356723144064,-0.11384850667313234,-0.6136786072418199,-0.15167800753627222,0.03457490027015561,-0.7539729224238096,0.18147448015122875,0.034026465028355386,0.038752362948960305,0.11814744801512288,0.27032136105860116,0.15217391304347827,0.05198487712665406,0.04725897920604915
150541,0.8829141708431484,0.44924704914571234,0.08377365621907201,0.10780366543821537,0.5060356723144064,-0.11384850667313234,-0.6136786072418199,-0.15167800753627222,0.03457490027015561,-0.7539729224238096,0.20132325141776938,0.0330812854442344,0.03780718336483932,0.09546313799621928,0.29017013232514177,0.1899810964083176,0.046313799621928164,0.0444234404536862
