Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1904957645619152,0.3872125132645313,-0.6343760919219612,0.6413616820898765,-0.7913328128395701,-0.30129168654581606,0.03459444852659663,-0.7793691022097569,-0.5805604131850565,-0.11856049907932587,0,0,0,0,0,0,0,0
7416,0.18954454668741594,0.3842003534281626,-0.636900790863632,0.6409526783187797,-0.7854197934386165,-0.29891185935184117,0.0343781148422414,-0.7791197261116397,-0.5828115510879794,-0.12015676909474593,0,0,0,0,0,0,0,0
14913,0.18560364099192192,0.3823357838489164,-0.6383792068499271,0.6417496592136487,-0.7778776769463946,-0.3041440254316861,0.02972691624670909,-0.7832067125581762,-0.5968094071733275,-0.1276262107376746,0,0,0,0,0,0,0,0
37467,0.1814872206762532,0.3827149347747194,-0.6404208322000644,0.6406659231735117,-0.7446027030804888,-0.27611769375520295,0.03698986749820582,-0.7741914132091144,-0.5933349984094669,-0.12838707661844673,0,0,0,0,0,0,0,0
59944,0.1797591077830703,0.3836186083326199,-0.6454277079700388,0.6355678565617684,-0.8153303135746819,-0.2600473548370466,0.0654906546325219,-0.7597406031823764,-0.5863325621884272,-0.12824915816689506,0,0,0,0,0,0,0,0
68067,0.1797591077830703,0.3836186083326199,-0.6454277079700388,0.6355678565617684,-0.8153303135746819,-0.2600473548370466,0.0654906546325219,-0.7597406031823764,-0.5863325621884272,-0.12824915816689506,0.6688,0.5136,0.4424,0.28,0.3152,0.536,0.8184,0.9304
74995,0.1804862405132092,0.37867487547142453,-0.6481759763123799,0.6355296683897631,-0.7567486026162962,-0.32082622061655597,0.012516247098146221,-0.7771698080162223,-0.5622642866228253,-0.10849615571824359,0.6688,0.5136,0.4424,0.28,0.3152,0.536,0.8184,0.9304
90615,0.1804862405132092,0.37867487547142453,-0.6481759763123799,0.6355296683897631,-0.7567486026162962,-0.32082622061655597,0.012516247098146221,-0.7771698080162223,-0.5622642866228253,-0.10849615571824359,0.692,0.5552,0.5064,0.3304,0.3568,0.5864,0.8296,1
97569,0.1732553419811642,0.37642573084828124,-0.651070999639355,0.6359188698717297,-0.6640400079088609,-0.25203634401854924,0.02625814549484415,-0.8031766197282514,-0.5704082200472748,-0.10712241299418032,0.692,0.5552,0.5064,0.3304,0.3568,0.5864,0.8296,1
113098,0.1732553419811642,0.37642573084828124,-0.651070999639355,0.6359188698717297,-0.6640400079088609,-0.25203634401854924,0.02625814549484415,-0.8031766197282514,-0.5704082200472748,-0.10712241299418032,0.6528,0.5512,0.5136,0.3328,0.3632,0.5864,0.7656,0.9304
120060,0.16418070388829556,0.38698282678283913,-0.6473521198554175,0.6357863014917859,-0.676703946967465,-0.15419295550571577,0.092233527677474,-0.7823838142179482,-0.6458539137388853,-0.15716944982444195,0.6528,0.5512,0.5136,0.3328,0.3632,0.5864,0.7656,0.9304
128093,0.16418070388829556,0.38698282678283913,-0.6473521198554175,0.6357863014917859,-0.676703946967465,-0.15419295550571577,0.092233527677474,-0.7823838142179482,-0.6458539137388853,-0.15716944982444195,0.6032,0.5008,0.404,0.2704,0.3128,0.4928,0.6464,0.8056
135064,0.16354864109255518,0.3951235093939408,-0.6487892843153303,0.6294455646667125,-0.8345032253205895,-0.26751170519664697,0.06441302129120996,-0.7341168146274915,-0.6132251465053298,-0.1511529537151673,0.6032,0.5008,0.404,0.2704,0.3128,0.4928,0.6464,0.8056
150557,0.16354864109255518,0.3951235093939408,-0.6487892843153303,0.6294455646667125,-0.8345032253205895,-0.26751170519664697,0.06441302129120996,-0.7341168146274915,-0.6132251465053298,-0.1511529537151673,0.5448,0.508,0.3464,0.2256,0.2456,0.404,0.4744,0.6424
157535,0.15894512537921726,0.39819534825158376,-0.6498548395827537,0.627587124804085,-0.7554029462564639,-0.28050554451441934,0.03629716227510604,-0.762100448674023,-0.603168979544788,-0.13775123096062616,0.5448,0.508,0.3464,0.2256,0.2456,0.404,0.4744,0.6424
173086,0.15894512537921726,0.39819534825158376,-0.6498548395827537,0.627587124804085,-0.7554029462564639,-0.28050554451441934,0.03629716227510604,-0.762100448674023,-0.603168979544788,-0.13775123096062616,0.5544,0.5056,0.3168,0.2208,0.24,0.36,0.4368,0.6336
180079,0.15536337977354622,0.4042631529406115,-0.6520948377429789,0.6222586648563558,-0.7791736499489206,-0.21749451665727274,0.08006221146246251,-0.7539900110562767,-0.6075016916406752,-0.1425294440742292,0.5544,0.5056,0.3168,0.2208,0.24,0.36,0.4368,0.6336
188097,0.15536337977354622,0.4042631529406115,-0.6520948377429789,0.6222586648563558,-0.7791736499489206,-0.21749451665727274,0.08006221146246251,-0.7539900110562767,-0.6075016916406752,-0.1425294440742292,0.4896,0.4568,0.2032,0.1296,0.1704,0.2664,0.3728,0.4552
195076,0.15498025128388163,0.4092477197727623,-0.6533321507408687,0.6177819408020035,-0.7961627600154703,-0.24767602972655356,0.06620097160512245,-0.7480425944992608,-0.6022294018700183,-0.14054993477458472,0.4896,0.4568,0.2032,0.1296,0.1704,0.2664,0.3728,0.4552
210558,0.15498025128388163,0.4092477197727623,-0.6533321507408687,0.6177819408020035,-0.7961627600154703,-0.24767602972655356,0.06620097160512245,-0.7480425944992608,-0.6022294018700183,-0.14054993477458472,0.5288,0.456,0.1848,0.1144,0.124,0.1792,0.34,0.4496
217559,0.1554283907484042,0.41238668580327104,-0.6548213102464195,0.6139937201378511,-0.8105402899152265,-0.2440480229554866,0.07229459292051826,-0.7555434320629872,-0.5984828867994052,-0.1359617333667661,0.5288,0.456,0.1848,0.1144,0.124,0.1792,0.34,0.4496
