Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7517283012990619,0.6206471880725637,0.20652509388365067,-0.08395840970382762,-0.9183911265326075,-0.008812016283622007,0.055817342297583436,-0.4404973284826678,0.11891132868360063,0.3111879796128185,0,0,0,0,0,0,0,0
831,0.7517263955995086,0.6206295739394314,0.2067252542535183,-0.08361236370626629,-0.9192508812438407,-0.009650741888157427,0.05592317009186519,-0.4404973284826678,0.11891132868360063,0.3111879796128185,0,0,0,0,0,0,0,0
6806,0.7517338443870738,0.6206099954949119,0.20685633413536436,-0.08336616653603851,-0.919829153813909,-0.008068364197251918,0.0551685238156738,-0.4403877798869017,0.11923580479458916,0.31142592961703897,0,0,0,0,0,0,0,0
29338,0.7516638448901447,0.6206641909746504,0.20708933232634133,-0.08301466595353685,-0.9214277437321343,-0.008920582448235459,0.05337741312952787,-0.44227341771573614,0.11916587423130268,0.3106420661191839,0,0,0,0,0,0,0,0
44329,0.7516638448901447,0.6206641909746504,0.20708933232634133,-0.08301466595353685,-0.9207520834102648,-0.008234107871823687,0.05473840443327624,-0.4373550197617204,0.12145031617838527,0.311618186553939,0,0,0,0,0,0,0,0
68132,0.7516638448901447,0.6206641909746504,0.20708933232634133,-0.08301466595353685,-0.9207520834102648,-0.008234107871823687,0.05473840443327624,-0.4373550197617204,0.12145031617838527,0.311618186553939,0.021711366538952746,0.020434227330779056,0.015964240102171137,0.01979565772669221,0.033205619412515965,0.02681992337164751,0.0842911877394636,0.05427841634738186
69838,0.7516638448901447,0.6206641909746504,0.20708933232634133,-0.08301466595353685,-0.920517836072274,-0.007218427948237863,0.055078115148525064,-0.4381413613955309,0.12147988999576065,0.3118553426741367,0.021711366538952746,0.020434227330779056,0.015964240102171137,0.01979565772669221,0.033205619412515965,0.02681992337164751,0.0842911877394636,0.05427841634738186
82386,0.7516638448901447,0.6206641909746504,0.20708933232634133,-0.08301466595353685,-0.920517836072274,-0.007218427948237863,0.055078115148525064,-0.4381413613955309,0.12147988999576065,0.3118553426741367,0.02234993614303959,0.020434227330779056,0.014687100893997445,0.01979565772669221,0.04469987228607918,0.0421455938697318,0.09067688378033206,0.06449553001277139
89412,0.7516901941145286,0.6206408404448283,0.20708229425186997,-0.08296820265247001,-0.9178260142264355,-0.007065577357569727,0.055996661095132766,-0.4364770780274352,0.12236479023188199,0.3121022531702693,0.02234993614303959,0.020434227330779056,0.014687100893997445,0.01979565772669221,0.04469987228607918,0.0421455938697318,0.09067688378033206,0.06449553001277139
105584,0.7516901941145286,0.6206408404448283,0.20708229425186997,-0.08296820265247001,-0.9178260142264355,-0.007065577357569727,0.055996661095132766,-0.4364770780274352,0.12236479023188199,0.3121022531702693,0.021711366538952746,0.019157088122605363,0.01532567049808429,0.02362707535121328,0.08876117496807152,0.06577266922094509,0.09578544061302682,0.08365261813537675
107312,0.7518791711967782,0.6204750136575626,0.20683507045468863,-0.08311271248790625,-0.9161575564064849,-0.0069212637876593375,0.05677226718494452,-0.4325242660500468,0.12734758907249305,0.31084707998353,0.021711366538952746,0.019157088122605363,0.01532567049808429,0.02362707535121328,0.08876117496807152,0.06577266922094509,0.09578544061302682,0.08365261813537675
128133,0.7518791711967782,0.6204750136575626,0.20683507045468863,-0.08311271248790625,-0.9161575564064849,-0.0069212637876593375,0.05677226718494452,-0.4325242660500468,0.12734758907249305,0.31084707998353,0.022988505747126436,0.024265644955300127,0.02490421455938697,0.033205619412515965,0.13218390804597702,0.08237547892720307,0.10472541507024266,0.0983397190293742
129840,0.7518227576604388,0.6206279757234134,0.2066804671070027,-0.0828651997508148,-0.921322722381649,-0.0063963016463072925,0.05440960437177811,-0.44155406553785076,0.12427271849734844,0.3084118768314339,0.022988505747126436,0.024265644955300127,0.02490421455938697,0.033205619412515965,0.13218390804597702,0.08237547892720307,0.10472541507024266,0.0983397190293742
142381,0.7518227576604388,0.6206279757234134,0.2066804671070027,-0.0828651997508148,-0.921322722381649,-0.0063963016463072925,0.05440960437177811,-0.44155406553785076,0.12427271849734844,0.3084118768314339,0.02362707535121328,0.02362707535121328,0.02362707535121328,0.03639846743295019,0.1545338441890166,0.09450830140485313,0.13090676883780333,0.10855683269476372
149356,0.7517964214562773,0.6207052608542519,0.20713063875310583,-0.0813880723639574,-0.9192742104027417,-0.010941560592828331,0.05842807193329347,-0.4579664047681702,0.10747955174616805,0.31240881591789627,0.02362707535121328,0.02362707535121328,0.02362707535121328,0.03639846743295019,0.1545338441890166,0.09450830140485313,0.13090676883780333,0.10855683269476372
165598,0.7517964214562773,0.6207052608542519,0.20713063875310583,-0.0813880723639574,-0.9192742104027417,-0.010941560592828331,0.05842807193329347,-0.4579664047681702,0.10747955174616805,0.31240881591789627,0.033205619412515965,0.038314176245210725,0.05427841634738186,0.1673052362707535,0.3607918263090677,0.28671775223499363,0.14942528735632185,0.1685823754789272
167338,0.7525688426597925,0.6203784856826068,0.20573582232435608,-0.08027105936997048,-0.907350173610066,-0.0031171838398053597,0.0698017137944885,-0.44783839173820683,0.13459901460202023,0.30821641526022325,0.033205619412515965,0.038314176245210725,0.05427841634738186,0.1673052362707535,0.3607918263090677,0.28671775223499363,0.14942528735632185,0.1685823754789272
188079,0.7525688426597925,0.6203784856826068,0.20573582232435608,-0.08027105936997048,-0.907350173610066,-0.0031171838398053597,0.0698017137944885,-0.44783839173820683,0.13459901460202023,0.30821641526022325,0.04980842911877394,0.05427841634738186,0.07471264367816093,0.20753512132822477,0.4604086845466156,0.46424010217113665,0.34163473818646234,0.28544061302681994
189787,0.7549256581861152,0.6188399515045444,0.20314958981223016,-0.0765154180099441,-0.8901417217891313,-0.011328185988243936,0.07692822104206914,-0.49065243930457514,0.15438769967362764,0.3041040639995647,0.04980842911877394,0.05427841634738186,0.07471264367816093,0.20753512132822477,0.4604086845466156,0.46424010217113665,0.34163473818646234,0.28544061302681994
202408,0.7549256581861152,0.6188399515045444,0.20314958981223016,-0.0765154180099441,-0.8901417217891313,-0.011328185988243936,0.07692822104206914,-0.49065243930457514,0.15438769967362764,0.3041040639995647,0.07535121328224777,0.11174968071519796,0.1615581098339719,0.3486590038314176,0.5530012771392082,0.5696040868454662,0.39144316730523626,0.31545338441890164
209371,0.7581950111813631,0.6164402453379677,0.20025323758770353,-0.07099570256713744,-0.883461127016987,-0.017446319851100844,0.09734154341825663,-0.5045345775325805,0.1473387573222538,0.3171117141331671,0.07535121328224777,0.11174968071519796,0.1615581098339719,0.3486590038314176,0.5530012771392082,0.5696040868454662,0.39144316730523626,0.31545338441890164
225632,0.7581950111813631,0.6164402453379677,0.20025323758770353,-0.07099570256713744,-0.883461127016987,-0.017446319851100844,0.09734154341825663,-0.5045345775325805,0.1473387573222538,0.3171117141331671,0.18007662835249041,0.15389527458492977,0.23371647509578544,0.558109833971903,0.6839080459770115,0.7630906768837803,0.4872286079182631,0.3825031928480204
227335,0.7620829182824237,0.6139111062375737,0.19563733275865056,-0.06378725053946349,-0.9098402843238441,0.005421027845008516,0.09457198123035712,-0.5285799592136274,0.16330658986447424,0.3345087590751184,0.18007662835249041,0.15389527458492977,0.23371647509578544,0.558109833971903,0.6839080459770115,0.7630906768837803,0.4872286079182631,0.3825031928480204
248105,0.7620829182824237,0.6139111062375737,0.19563733275865056,-0.06378725053946349,-0.9098402843238441,0.005421027845008516,0.09457198123035712,-0.5285799592136274,0.16330658986447424,0.3345087590751184,0.24329501915708812,0.16475095785440613,0.24904214559386972,0.6430395913154534,0.7860791826309068,0.8243933588761175,0.5146871008939975,0.4444444444444444
249810,0.7658475045519978,0.6110147881478367,0.19178647768436533,-0.0579350965612071,-0.9088725497405045,0.005533047451480949,0.04288947671855742,-0.5458683667961131,0.2063162594582527,0.3148857420905934,0.24329501915708812,0.16475095785440613,0.24904214559386972,0.6430395913154534,0.7860791826309068,0.8243933588761175,0.5146871008939975,0.4444444444444444
262413,0.7658475045519978,0.6110147881478367,0.19178647768436533,-0.0579350965612071,-0.9088725497405045,0.005533047451480949,0.04288947671855742,-0.5458683667961131,0.2063162594582527,0.3148857420905934,0.26883780332056195,0.18454661558109833,0.28160919540229884,0.7075351213282248,0.8007662835249042,0.8952745849297573,0.5325670498084292,0.49233716475095785
269392,0.7669278222535407,0.607132517069821,0.20131939768069912,-0.051791141012584696,-1.0329024382929348,-0.05401226144534663,-0.015653349261178895,-0.4868701759245246,-0.036693544020917304,0.437224866014856,0.26883780332056195,0.18454661558109833,0.28160919540229884,0.7075351213282248,0.8007662835249042,0.8952745849297573,0.5325670498084292,0.49233716475095785
285570,0.7669278222535407,0.607132517069821,0.20131939768069912,-0.051791141012584696,-1.0329024382929348,-0.05401226144534663,-0.015653349261178895,-0.4868701759245246,-0.036693544020917304,0.437224866014856,0.3231162196679438,0.19476372924648785,0.305874840357599,0.7618135376756067,0.7943805874840357,0.9527458492975734,0.47573435504469985,0.5070242656449553
287296,0.7616010284098603,0.6171859088214218,0.18291122479929084,-0.07475902166121579,-0.9436699337485603,0.05542005367250061,0.12036497083201317,-0.1592248045998926,0.44926577149722424,0.05288179080703184,0.3231162196679438,0.19476372924648785,0.305874840357599,0.7618135376756067,0.7943805874840357,0.9527458492975734,0.47573435504469985,0.5070242656449553
308093,0.7616010284098603,0.6171859088214218,0.18291122479929084,-0.07475902166121579,-0.9436699337485603,0.05542005367250061,0.12036497083201317,-0.1592248045998926,0.44926577149722424,0.05288179080703184,0.3333333333333333,0.17879948914431673,0.2828863346104725,0.7624521072796935,0.8052362707535121,0.9514687100893997,0.5127713920817369,0.5242656449553001
309827,0.7671000130798099,0.6106357326626505,0.18141346180682041,-0.07596530657983736,-0.7495998210744456,-0.13773505318953713,0.15369891620519954,-0.4141071595936506,0.20611502830031533,0.24793018065631411,0.3333333333333333,0.17879948914431673,0.2828863346104725,0.7624521072796935,0.8052362707535121,0.9514687100893997,0.5127713920817369,0.5242656449553001
322413,0.7671000130798099,0.6106357326626505,0.18141346180682041,-0.07596530657983736,-0.7495998210744456,-0.13773505318953713,0.15369891620519954,-0.4141071595936506,0.20611502830031533,0.24793018065631411,0.3052362707535121,0.1583652618135377,0.2388250319284802,0.7247765006385696,0.7854406130268199,0.9029374201787995,0.5357598978288634,0.5178799489144317
329371,0.768121672686211,0.6065606775020383,0.1965794184799517,-0.05856426118452601,-0.936549007895461,0.014618722566700881,0.04364024860732878,-0.6514627403989168,-0.17384445976871277,0.49310730448649975,0.3052362707535121,0.1583652618135377,0.2388250319284802,0.7247765006385696,0.7854406130268199,0.9029374201787995,0.5357598978288634,0.5178799489144317
345560,0.768121672686211,0.6065606775020383,0.1965794184799517,-0.05856426118452601,-0.936549007895461,0.014618722566700881,0.04364024860732878,-0.6514627403989168,-0.17384445976871277,0.49310730448649975,0.2739463601532567,0.1615581098339719,0.23180076628352492,0.6883780332056194,0.7126436781609196,0.9719029374201787,0.5421455938697318,0.5370370370370371
347310,0.7636357272216217,0.6109862142796032,0.20112667412224863,-0.055716990474239225,-0.9951402733098702,0.06886206357783803,0.003591406883163631,-0.49677923771501686,0.02257349139057603,0.36237667423356057,0.2739463601532567,0.1615581098339719,0.23180076628352492,0.6883780332056194,0.7126436781609196,0.9719029374201787,0.5421455938697318,0.5370370370370371
368134,0.7636357272216217,0.6109862142796032,0.20112667412224863,-0.055716990474239225,-0.9951402733098702,0.06886206357783803,0.003591406883163631,-0.49677923771501686,0.02257349139057603,0.36237667423356057,0.27458492975734355,0.14623243933588762,0.20114942528735633,0.6538952745849298,0.7222222222222222,1,0.570242656449553,0.6053639846743295
369857,0.7620972072506009,0.6123612944165426,0.2018547291053357,-0.058958969963378016,-0.9202872700645324,0.02381990065765474,0.04882709347207477,-0.3927558166683378,0.12416363318629137,0.32059462515268966,0.27458492975734355,0.14623243933588762,0.20114942528735633,0.6538952745849298,0.7222222222222222,1,0.570242656449553,0.6053639846743295
382403,0.7620972072506009,0.6123612944165426,0.2018547291053357,-0.058958969963378016,-0.9202872700645324,0.02381990065765474,0.04882709347207477,-0.3927558166683378,0.12416363318629137,0.32059462515268966,0.25223499361430396,0.15708812260536398,0.17752234993614305,0.6602809706257982,0.7618135376756067,0.9489144316730523,0.5753512132822478,0.6040868454661558
389336,0.762455479110147,0.6114516939030179,0.20260905847773178,-0.06113949477067354,-0.9097125966696847,-0.008497195374042657,0.07030591030049187,-0.39351867164249765,0.12672371256965026,0.3351136706522035,0.25223499361430396,0.15708812260536398,0.17752234993614305,0.6602809706257982,0.7618135376756067,0.9489144316730523,0.5753512132822478,0.6040868454661558
405610,0.762455479110147,0.6114516939030179,0.20260905847773178,-0.06113949477067354,-0.9097125966696847,-0.008497195374042657,0.07030591030049187,-0.39351867164249765,0.12672371256965026,0.3351136706522035,0.2541507024265645,0.16922094508301405,0.19540229885057472,0.7094508301404853,0.789272030651341,0.9642401021711366,0.5517241379310345,0.6155810983397191
407312,0.7628185007721361,0.6106525475099938,0.2025371541560079,-0.06473099941829047,-0.9078304425282376,-0.020489777056140662,0.06879255844752015,-0.37900964341851207,0.14951522867974798,0.31816256081800104,0.2541507024265645,0.16922094508301405,0.19540229885057472,0.7094508301404853,0.789272030651341,0.9642401021711366,0.5517241379310345,0.6155810983397191
428133,0.7628185007721361,0.6106525475099938,0.2025371541560079,-0.06473099941829047,-0.9078304425282376,-0.020489777056140662,0.06879255844752015,-0.37900964341851207,0.14951522867974798,0.31816256081800104,0.2598978288633461,0.16538952745849297,0.18773946360153257,0.6206896551724138,0.7394636015325671,0.9284802043422733,0.4878671775223499,0.6430395913154534
429841,0.7627009708698363,0.6106455762732035,0.20173187620398303,-0.06858177115966985,-0.9065000272025802,-0.03364430974891161,0.07646434257381356,-0.3784451480197517,0.1561000399912747,0.296109170817281,0.2598978288633461,0.16538952745849297,0.18773946360153257,0.6206896551724138,0.7394636015325671,0.9284802043422733,0.4878671775223499,0.6430395913154534
442402,0.7627009708698363,0.6106455762732035,0.20173187620398303,-0.06858177115966985,-0.9065000272025802,-0.03364430974891161,0.07646434257381356,-0.3784451480197517,0.1561000399912747,0.296109170817281,0.25925925925925924,0.15900383141762453,0.1909323116219668,0.6194125159642401,0.7777777777777778,0.8518518518518519,0.48659003831417624,0.6436781609195402
449348,0.7626074022853917,0.6104080736210702,0.20268982202119104,-0.0689113175520441,-0.9028507398873675,-0.02198187461217463,0.07442718285651756,-0.42750196053300105,0.10969779801041787,0.31806637945752836,0.25925925925925924,0.15900383141762453,0.1909323116219668,0.6194125159642401,0.7777777777777778,0.8518518518518519,0.48659003831417624,0.6436781609195402
465609,0.7626074022853917,0.6104080736210702,0.20268982202119104,-0.0689113175520441,-0.9028507398873675,-0.02198187461217463,0.07442718285651756,-0.42750196053300105,0.10969779801041787,0.31806637945752836,0.23563218390804597,0.1602809706257982,0.18710089399744573,0.6455938697318008,0.7752234993614304,0.7637292464878672,0.5312899106002554,0.5817369093231162
467310,0.7618363177602586,0.6107298858002159,0.20497822023870646,-0.06781121411475977,-0.9235346312865482,-0.00366363347670276,0.05578430896574765,-0.45207845818941,0.08342208042472744,0.3363323135307179,0.23563218390804597,0.1602809706257982,0.18710089399744573,0.6455938697318008,0.7752234993614304,0.7637292464878672,0.5312899106002554,0.5817369093231162
488079,0.7618363177602586,0.6107298858002159,0.20497822023870646,-0.06781121411475977,-0.9235346312865482,-0.00366363347670276,0.05578430896574765,-0.45207845818941,0.08342208042472744,0.3363323135307179,0.1909323116219668,0.1475095785440613,0.18071519795657726,0.5913154533844189,0.764367816091954,0.7739463601532567,0.5006385696040868,0.5523627075351213
489784,0.7617416985880762,0.6107218979592013,0.20528084692556509,-0.06803030112226499,-0.9145447264770574,-0.0043438327664137855,0.06610910094429064,-0.42795217901613225,0.11634474367665211,0.3253943133753239,0.1909323116219668,0.1475095785440613,0.18071519795657726,0.5913154533844189,0.764367816091954,0.7739463601532567,0.5006385696040868,0.5523627075351213
502429,0.7617416985880762,0.6107218979592013,0.20528084692556509,-0.06803030112226499,-0.9145447264770574,-0.0043438327664137855,0.06610910094429064,-0.42795217901613225,0.11634474367665211,0.3253943133753239,0.1673052362707535,0.13665389527458494,0.16602809706257982,0.4948914431673052,0.6743295019157088,0.7745849297573435,0.46296296296296297,0.5670498084291188
509360,0.7621188979554407,0.6100598774284512,0.20582627055776267,-0.0680975600109881,-0.9105431725504654,-0.003227340751259619,0.0646000946201152,-0.42863046223127954,0.11781200820608129,0.3344340674030672,0.1673052362707535,0.13665389527458494,0.16602809706257982,0.4948914431673052,0.6743295019157088,0.7745849297573435,0.46296296296296297,0.5670498084291188
525632,0.7621188979554407,0.6100598774284512,0.20582627055776267,-0.0680975600109881,-0.9105431725504654,-0.003227340751259619,0.0646000946201152,-0.42863046223127954,0.11781200820608129,0.3344340674030672,0.1360153256704981,0.1334610472541507,0.1641123882503193,0.5051085568326947,0.731162196679438,0.8888888888888888,0.47445721583652617,0.51213282247765
527342,0.7624171707024274,0.6096208606476571,0.20535489122307204,-0.07008446855099687,-0.911261578829409,-0.01433687069629272,0.0623894632508402,-0.4059047612373411,0.14736168042968445,0.31455343594852375,0.1360153256704981,0.1334610472541507,0.1641123882503193,0.5051085568326947,0.731162196679438,0.8888888888888888,0.47445721583652617,0.51213282247765
548086,0.7624171707024274,0.6096208606476571,0.20535489122307204,-0.07008446855099687,-0.911261578829409,-0.01433687069629272,0.0623894632508402,-0.4059047612373411,0.14736168042968445,0.31455343594852375,0.12643678160919541,0.13026819923371646,0.1583652618135377,0.5306513409961686,0.7017879948914432,0.913154533844189,0.46424010217113665,0.49169859514687103
549810,0.762279766721963,0.6098305300213842,0.2044446726202242,-0.07237857236334949,-0.911315304055646,-0.01844180933093925,0.0650368903487374,-0.40503195676751513,0.14943854485294236,0.3019089894428221,0.12643678160919541,0.13026819923371646,0.1583652618135377,0.5306513409961686,0.7017879948914432,0.913154533844189,0.46424010217113665,0.49169859514687103
561849,0.762279766721963,0.6098305300213842,0.2044446726202242,-0.07237857236334949,-0.911315304055646,-0.01844180933093925,0.0650368903487374,-0.40503195676751513,0.14943854485294236,0.3019089894428221,0.1251596424010217,0.12005108556832694,0.14942528735632185,0.47381864623243936,0.640485312899106,0.9054916985951469,0.3614303959131545,0.4425287356321839
572309,0.7628234959653561,0.6091184966533038,0.20429413289507697,-0.07306762828133934,-0.8978301322010396,-0.027123144615068165,0.07543356585176891,-0.42240109350773136,0.13301498193872496,0.31122002394568654,0.1251596424010217,0.12005108556832694,0.14942528735632185,0.47381864623243936,0.640485312899106,0.9054916985951469,0.3614303959131545,0.4425287356321839
585596,0.7628234959653561,0.6091184966533038,0.20429413289507697,-0.07306762828133934,-0.8978301322010396,-0.027123144615068165,0.07543356585176891,-0.42240109350773136,0.13301498193872496,0.31122002394568654,0.13218390804597702,0.1040868454661558,0.13793103448275862,0.4616858237547893,0.5900383141762452,0.8639846743295019,0.42592592592592593,0.4565772669220945
587313,0.7629638634120315,0.6089026804979386,0.20444701149439054,-0.07297320262140605,-0.9121423853056012,-0.014890163222035721,0.06614740816449623,-0.43586399480487503,0.12194286134688807,0.3196250406022641,0.13218390804597702,0.1040868454661558,0.13793103448275862,0.4616858237547893,0.5900383141762452,0.8639846743295019,0.42592592592592593,0.4565772669220945
608132,0.7629638634120315,0.6089026804979386,0.20444701149439054,-0.07297320262140605,-0.9121423853056012,-0.014890163222035721,0.06614740816449623,-0.43586399480487503,0.12194286134688807,0.3196250406022641,0.16091954022988506,0.10791826309067688,0.11494252873563218,0.46424010217113665,0.6162196679438059,0.8729246487867177,0.43742017879948913,0.45338441890166026
