Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9990738836652339,-0.008915328708266015,-0.03692553920131087,0.02020882101417041,-0.19611093749062503,-0.5616117339794339,-0.29374313080394576,-0.12731641297479518,-0.11763880104861416,-0.12376803089770175,0,0,0,0,0,0,0,0
7422,0.9990824032502511,-0.009060168454812209,-0.03692242304951704,0.019723071247288664,-0.19450590471230148,-0.561338339722708,-0.2958768891477832,-0.12528936087385137,-0.11649169385024474,-0.1185715427569662,0,0,0,0,0,0,0,0
29976,0.9990871284026978,-0.009125836259625139,-0.036922595018931165,0.019451245453234067,-0.19374914119874118,-0.561166230340673,-0.2959426087408332,-0.12003227946824292,-0.11720655082136772,-0.12164885596445128,0,0,0,0,0,0,0,0
44987,0.9990871284026978,-0.009125836259625139,-0.036922595018931165,0.019451245453234067,-0.1942912150784614,-0.5613232300012994,-0.29672245170863953,-0.11281851684289976,-0.11926193170606707,-0.1300402080656413,0,0,0,0,0,0,0,0
68858,0.9990860042883535,-0.009139340177115096,-0.036919127724063014,0.019509138995692406,-0.1944897568878021,-0.560635116561265,-0.2959836417191949,-0.10964619257377496,-0.1222710918148452,-0.13688145831153925,0,0,0,0,0,0,0,0
69604,0.9990860042883535,-0.009139340177115096,-0.036919127724063014,0.019509138995692406,-0.1944897568878021,-0.560635116561265,-0.2959836417191949,-0.10964619257377496,-0.1222710918148452,-0.13688145831153925,0.18716577540106952,0.13903743315508021,0.12566844919786097,0.11229946524064172,0.11229946524064172,0.08021390374331551,0.09358288770053476,0.1497326203208556
91279,0.9990860042883535,-0.009139340177115096,-0.036919127724063014,0.019509138995692406,-0.19557396066636543,-0.5615025238411608,-0.29624315521478406,-0.1137969636283658,-0.1243950665224654,-0.1404097829218311,0.18716577540106952,0.13903743315508021,0.12566844919786097,0.11229946524064172,0.11229946524064172,0.08021390374331551,0.09358288770053476,0.1497326203208556
92107,0.9990860042883535,-0.009139340177115096,-0.036919127724063014,0.019509138995692406,-0.19557396066636543,-0.5615025238411608,-0.29624315521478406,-0.1137969636283658,-0.1243950665224654,-0.1404097829218311,0.16310160427807488,0.12834224598930483,0.14171122994652408,0.13368983957219252,0.11764705882352941,0.07219251336898395,0.0962566844919786,0.13636363636363635
104950,0.9990789103548843,-0.009331892424778762,-0.03691414651765448,0.01978869512480913,-0.19642045119912427,-0.5618178232058693,-0.295273085274416,-0.11676032418799775,-0.12799249704938848,-0.1470372371575583,0.16310160427807488,0.12834224598930483,0.14171122994652408,0.13368983957219252,0.11764705882352941,0.07219251336898395,0.0962566844919786,0.13636363636363635
113068,0.9990789103548843,-0.009331892424778762,-0.03691414651765448,0.01978869512480913,-0.19642045119912427,-0.5618178232058693,-0.295273085274416,-0.11676032418799775,-0.12799249704938848,-0.1470372371575583,0.1443850267379679,0.11229946524064172,0.16042780748663102,0.13368983957219252,0.12566844919786097,0.08021390374331551,0.11229946524064172,0.1443850267379679
128757,0.9990806044901646,-0.009446282567260648,-0.03682442550368834,0.01981603299226085,-0.1978370571064097,-0.5622742984948099,-0.2939455310656652,-0.11924615221029933,-0.12668902457946699,-0.14335947374861338,0.1443850267379679,0.11229946524064172,0.16042780748663102,0.13368983957219252,0.12566844919786097,0.08021390374331551,0.11229946524064172,0.1443850267379679
129579,0.9990806044901646,-0.009446282567260648,-0.03682442550368834,0.01981603299226085,-0.1978370571064097,-0.5622742984948099,-0.2939455310656652,-0.11924615221029933,-0.12668902457946699,-0.14335947374861338,0.1497326203208556,0.11497326203208556,0.15775401069518716,0.13368983957219252,0.12834224598930483,0.08823529411764706,0.11229946524064172,0.1443850267379679
151283,0.9990800645046264,-0.009669279027546988,-0.0369060391874061,0.019582492793734915,-0.19780017392598637,-0.562438268479504,-0.29468973136318827,-0.12619534143435918,-0.12461511797294023,-0.13414998390504335,0.1497326203208556,0.11497326203208556,0.15775401069518716,0.13368983957219252,0.12834224598930483,0.08823529411764706,0.11229946524064172,0.1443850267379679
152121,0.9990800645046264,-0.009669279027546988,-0.0369060391874061,0.019582492793734915,-0.19780017392598637,-0.562438268479504,-0.29468973136318827,-0.12619534143435918,-0.12461511797294023,-0.13414998390504335,0.1443850267379679,0.12566844919786097,0.16042780748663102,0.13903743315508021,0.11764705882352941,0.09090909090909091,0.11229946524064172,0.13368983957219252
164945,0.9990895091260027,-0.009858201696405187,-0.03689177471691893,0.019025392818868753,-0.19637777831777453,-0.5615590387893262,-0.2942004570298298,-0.12876479935168517,-0.1181347879382755,-0.12027779238726133,0.1443850267379679,0.12566844919786097,0.16042780748663102,0.13903743315508021,0.11764705882352941,0.09090909090909091,0.11229946524064172,0.13368983957219252
173055,0.9990895091260027,-0.009858201696405187,-0.03689177471691893,0.019025392818868753,-0.19637777831777453,-0.5615590387893262,-0.2942004570298298,-0.12876479935168517,-0.1181347879382755,-0.12027779238726133,0.13368983957219252,0.15240641711229946,0.20588235294117646,0.17379679144385027,0.14171122994652408,0.08823529411764706,0.12032085561497326,0.12834224598930483
188749,0.999101205764636,-0.009908635897692405,-0.03686860667645332,0.01842024473329463,-0.1951656910869036,-0.5610692976709701,-0.29591522697210565,-0.12548083468924148,-0.11384487943538218,-0.11170682088781864,0.13368983957219252,0.15240641711229946,0.20588235294117646,0.17379679144385027,0.14171122994652408,0.08823529411764706,0.12032085561497326,0.12834224598930483
189535,0.999101205764636,-0.009908635897692405,-0.03686860667645332,0.01842024473329463,-0.1951656910869036,-0.5610692976709701,-0.29591522697210565,-0.12548083468924148,-0.11384487943538218,-0.11170682088781864,0.16844919786096257,0.18181818181818182,0.3315508021390374,0.23796791443850268,0.17914438502673796,0.10160427807486631,0.11764705882352941,0.15240641711229946
211313,0.999103559005394,-0.009939202592873113,-0.03686093802221915,0.018291032849325643,-0.1911674461793107,-0.559551011540863,-0.298308126739979,-0.11343675094985949,-0.11447754363446709,-0.11582672059573852,0.16844919786096257,0.18181818181818182,0.3315508021390374,0.23796791443850268,0.17914438502673796,0.10160427807486631,0.11764705882352941,0.15240641711229946
212106,0.999103559005394,-0.009939202592873113,-0.03686093802221915,0.018291032849325643,-0.1911674461793107,-0.559551011540863,-0.298308126739979,-0.11343675094985949,-0.11447754363446709,-0.11582672059573852,0.20855614973262032,0.2807486631016043,0.5267379679144385,0.3181818181818182,0.20053475935828877,0.10962566844919786,0.10427807486631016,0.16042780748663102
