Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7044681238909083,0.4710762416399972,-0.2889967514452776,0.4453007013671048,0.2627900299231273,-0.49571940404367587,0.649086691968692,0.17311120764241517,-0.3721755066638242,-0.02016975617383654,0,0,0,0,0,0,0,0
23194,0.7064735981428016,0.4680139107634834,-0.2903285611275836,0.44448550151002714,0.2592367802473906,-0.493897430451553,0.6465571494878521,0.17419505375384298,-0.3671553904659095,-0.014442874369204994,0,0,0,0,0,0,0,0
24001,0.7082060609308238,0.4656621119339427,-0.2910566499823418,0.4437217588434483,0.25406126868921497,-0.49395299280154714,0.6438693695192282,0.17965055519935189,-0.354578907179921,-0.02003157592013996,0,0,0,0,0,0,0,0
45021,0.7097599237771053,0.4638993179936601,-0.2909052946076939,0.44318436675287365,0.24698914508028036,-0.4861013034590206,0.6385439190373028,0.1814446395422317,-0.3483070703583965,-0.030026522776342268,0,0,0,0,0,0,0,0
59980,0.7117164643971658,0.4619811502977302,-0.2901113100320029,0.44257035470882916,0.24124707833409448,-0.49146156868252155,0.6375457841944887,0.1781477336215826,-0.3577841025839473,-0.046004701888647886,0,0,0,0,0,0,0,0
68072,0.7117164643971658,0.4619811502977302,-0.2901113100320029,0.44257035470882916,0.24124707833409448,-0.49146156868252155,0.6375457841944887,0.1781477336215826,-0.3577841025839473,-0.046004701888647886,0.2624254473161034,0.5805168986083499,0.4095427435387674,0.1848906560636183,0.073558648111332,0.09542743538767395,0.05964214711729622,0.09343936381709742
82482,0.714490227659615,0.46001443779921436,-0.28717680011238733,0.44206325008124614,0.24103071088057954,-0.5127938112421948,0.6485374881906826,0.18259437642503062,-0.3577459768226686,-0.10113362174686868,0.2624254473161034,0.5805168986083499,0.4095427435387674,0.1848906560636183,0.073558648111332,0.09542743538767395,0.05964214711729622,0.09343936381709742
90642,0.714490227659615,0.46001443779921436,-0.28717680011238733,0.44206325008124614,0.24103071088057954,-0.5127938112421948,0.6485374881906826,0.18259437642503062,-0.3577459768226686,-0.10113362174686868,0.294234592445328,0.73558648111332,0.4572564612326044,0.30218687872763417,0.08349900596421471,0.10934393638170974,0.06759443339960239,0.10337972166998012
104984,0.7173985524967164,0.4568921597519514,-0.2826536145606138,0.4435040083343481,0.24841035953434323,-0.5109699668734164,0.6573269609670388,0.20022691627883593,-0.38397386173376036,-0.13437809800923692,0.294234592445328,0.73558648111332,0.4572564612326044,0.30218687872763417,0.08349900596421471,0.10934393638170974,0.06759443339960239,0.10337972166998012
113137,0.7173985524967164,0.4568921597519514,-0.2826536145606138,0.4435040083343481,0.24841035953434323,-0.5109699668734164,0.6573269609670388,0.20022691627883593,-0.38397386173376036,-0.13437809800923692,0.27037773359840955,0.73558648111332,0.5168986083499006,0.3717693836978131,0.09741550695825049,0.11928429423459244,0.07554671968190854,0.1073558648111332
