Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9788557149926207,0.05001092067957044,-0.06292096556107746,-0.18809930656950563,-0.6200792718768251,0.08837317959516112,0.7039343652431804,-0.36096006693471766,-0.2983085371077535,0.3596342972548377,0,0,0,0,0,0,0,0
7405,0.9789354515074397,0.05086712342851912,-0.06301461735483568,-0.18742218528140386,-0.6220682572885086,0.09044132932078712,0.7072021886967443,-0.37222380687608386,-0.3129077225644886,0.3626593698229064,0,0,0,0,0,0,0,0
22426,0.9790289546736953,0.05161454267697865,-0.06308544160069642,-0.18670423656902674,-0.6232322486326058,0.08943266449696047,0.7093087611100798,-0.37097078036650843,-0.32338192699400314,0.360167383225631,0,0,0,0,0,0,0,0
44959,0.9791207557392281,0.052388203150296894,-0.06294195966246723,-0.18605464671750188,-0.6242925854568826,0.08824791103279356,0.7116650680085337,-0.36313357738373386,-0.3250361721819989,0.34820783263877686,0,0,0,0,0,0,0,0
68791,0.9792049413272946,0.053136556071214175,-0.06267253539046302,-0.18548946761698243,-0.6249778961175987,0.08743570311992152,0.7125720861842824,-0.354143170632915,-0.3237817993670607,0.337226386059801,0,0,0,0,0,0,0,0
69572,0.9792049413272946,0.053136556071214175,-0.06267253539046302,-0.18548946761698243,-0.6249778961175987,0.08743570311992152,0.7125720861842824,-0.354143170632915,-0.3237817993670607,0.337226386059801,0.09535452322738386,0.06601466992665037,0.07090464547677261,0.09046454767726161,0.09535452322738386,0.08801955990220049,0.13691931540342298,0.08557457212713937
91274,0.9792631552302709,0.053782225211638696,-0.06219392262562602,-0.18515685525568998,-0.6253130251268759,0.08705676638823359,0.7123818325933666,-0.3432509421764092,-0.3252614083290368,0.3318714499732862,0.09535452322738386,0.06601466992665037,0.07090464547677261,0.09046454767726161,0.09535452322738386,0.08801955990220049,0.13691931540342298,0.08557457212713937
92045,0.9792631552302709,0.053782225211638696,-0.06219392262562602,-0.18515685525568998,-0.6253130251268759,0.08705676638823359,0.7123818325933666,-0.3432509421764092,-0.3252614083290368,0.3318714499732862,0.08801955990220049,0.06845965770171149,0.06601466992665037,0.09046454767726161,0.10024449877750612,0.09046454767726161,0.15892420537897312,0.08557457212713937
104923,0.979308977120747,0.0543340798075513,-0.061670902461098936,-0.18492818847275916,-0.6243802536458112,0.08715913735254648,0.7118354809256088,-0.3363105784793705,-0.32815291810260594,0.32638715343886116,0.08801955990220049,0.06845965770171149,0.06601466992665037,0.09046454767726161,0.10024449877750612,0.09046454767726161,0.15892420537897312,0.08557457212713937
113025,0.979308977120747,0.0543340798075513,-0.061670902461098936,-0.18492818847275916,-0.6243802536458112,0.08715913735254648,0.7118354809256088,-0.3363105784793705,-0.32815291810260594,0.32638715343886116,0.08801955990220049,0.07823960880195599,0.06845965770171149,0.08801955990220049,0.10513447432762836,0.097799511002445,0.15892420537897312,0.08801955990220049
128808,0.9794165923737536,0.0546929019592651,-0.060995523950106365,-0.18447593641532423,-0.6243808053949055,0.08795143139140107,0.7123789179428962,-0.3372789784349962,-0.34657608151319397,0.31796587195662535,0.08801955990220049,0.07823960880195599,0.06845965770171149,0.08801955990220049,0.10513447432762836,0.097799511002445,0.15892420537897312,0.08801955990220049
129515,0.9794165923737536,0.0546929019592651,-0.060995523950106365,-0.18447593641532423,-0.6243808053949055,0.08795143139140107,0.7123789179428962,-0.3372789784349962,-0.34657608151319397,0.31796587195662535,0.08801955990220049,0.08068459657701711,0.06601466992665037,0.08801955990220049,0.10024449877750612,0.097799511002445,0.13691931540342298,0.08801955990220049
142408,0.9794582982822326,0.05509511592463959,-0.06029758804452877,-0.18436423461001267,-0.6249702424833059,0.08728723610092669,0.7126786934311795,-0.3304376159147503,-0.337218153986676,0.32079387731497466,0.08801955990220049,0.08068459657701711,0.06601466992665037,0.08801955990220049,0.10024449877750612,0.097799511002445,0.13691931540342298,0.08801955990220049
150560,0.9794582982822326,0.05509511592463959,-0.06029758804452877,-0.18436423461001267,-0.6249702424833059,0.08728723610092669,0.7126786934311795,-0.3304376159147503,-0.337218153986676,0.32079387731497466,0.09046454767726161,0.09046454767726161,0.07579462102689487,0.08801955990220049,0.10024449877750612,0.10024449877750612,0.15158924205378974,0.08312958435207823
164897,0.979475050576568,0.0553977898353679,-0.05965160027400074,-0.18439467661550546,-0.6237444703157714,0.0863158707339407,0.7108815419757338,-0.3267570096808851,-0.335980588539202,0.3261543852753945,0.09046454767726161,0.09046454767726161,0.07579462102689487,0.08801955990220049,0.10024449877750612,0.10024449877750612,0.15158924205378974,0.08312958435207823
173064,0.979475050576568,0.0553977898353679,-0.05965160027400074,-0.18439467661550546,-0.6237444703157714,0.0863158707339407,0.7108815419757338,-0.3267570096808851,-0.335980588539202,0.3261543852753945,0.08801955990220049,0.09290953545232274,0.07334963325183375,0.09046454767726161,0.10268948655256724,0.11735941320293398,0.16625916870415647,0.08801955990220049
188773,0.9795286399075089,0.05575981217242884,-0.05914735659038649,-0.18416318078218247,-0.624237550843472,0.08820997712203682,0.7130332869830557,-0.3366787513326273,-0.33901117164676203,0.3302386332340309,0.08801955990220049,0.09290953545232274,0.07334963325183375,0.09046454767726161,0.10268948655256724,0.11735941320293398,0.16625916870415647,0.08801955990220049
189571,0.9795286399075089,0.05575981217242884,-0.05914735659038649,-0.18416318078218247,-0.624237550843472,0.08820997712203682,0.7130332869830557,-0.3366787513326273,-0.33901117164676203,0.3302386332340309,0.09535452322738386,0.10268948655256724,0.08068459657701711,0.09046454767726161,0.10268948655256724,0.1198044009779951,0.15403422982885084,0.08312958435207823
202448,0.9795588770920308,0.05612006161267971,-0.0586373860293936,-0.18405597505766647,-0.6239598918059432,0.08903446637624132,0.7130705973134694,-0.33540771400798525,-0.33542856064726245,0.33093168047023225,0.09535452322738386,0.10268948655256724,0.08068459657701711,0.09046454767726161,0.10268948655256724,0.1198044009779951,0.15403422982885084,0.08312958435207823
210537,0.9795588770920308,0.05612006161267971,-0.0586373860293936,-0.18405597505766647,-0.6239598918059432,0.08903446637624132,0.7130705973134694,-0.33540771400798525,-0.33542856064726245,0.33093168047023225,0.10024449877750612,0.09290953545232274,0.08312958435207823,0.09290953545232274,0.097799511002445,0.11491442542787286,0.17603911980440098,0.08068459657701711
224908,0.9795728882672847,0.05653994821710595,-0.05817912427321935,-0.18399831609582218,-0.6229430495449773,0.08919086885898578,0.7109029633277527,-0.33640081554381834,-0.32839575453353287,0.3373701723487529,0.10024449877750612,0.09290953545232274,0.08312958435207823,0.09290953545232274,0.097799511002445,0.11491442542787286,0.17603911980440098,0.08068459657701711
233005,0.9795728882672847,0.05653994821710595,-0.05817912427321935,-0.18399831609582218,-0.6229430495449773,0.08919086885898578,0.7109029633277527,-0.33640081554381834,-0.32839575453353287,0.3373701723487529,0.09535452322738386,0.09046454767726161,0.08068459657701711,0.08557457212713937,0.10024449877750612,0.12224938875305623,0.18092909535452323,0.07823960880195599
