Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.752724348401862,0.47132397166154727,0.17309915924478395,0.4257892085632589,0.23353637835767158,0.6326955659201274,-0.30452916720141365,0.09795026806217436,0.7254280612268688,-0.28730755022022025,0,0,0,0,0,0,0,0
806,0.7520452788256151,0.47130475229037233,0.17355360680381635,0.42682417296821407,0.23499170629561567,0.6328352634969387,-0.3046228305414016,0.09843190923653139,0.7204044044100857,-0.2838159928392019,0,0,0,0,0,0,0,0
6778,0.7516756384920842,0.4712049558744683,0.1738492164078543,0.4274647049888835,0.23507042362512887,0.633349180986815,-0.3052099257151254,0.09870683388705026,0.7180182392622326,-0.28212479228797244,0,0,0,0,0,0,0,0
29226,0.7508543786887479,0.4713483466466357,0.17435005585445684,0.42854462561204176,0.23599197103279368,0.6345755238813291,-0.3057086703330427,0.09792409243560982,0.7210020436942616,-0.28430792433240437,0,0,0,0,0,0,0,0
44228,0.7501563946749596,0.4716355618043107,0.17443951538589977,0.4294137117532826,0.23576468809664902,0.6347035271398651,-0.3056337546718514,0.09926409441194756,0.719093265697804,-0.283255054353799,0,0,0,0,0,0,0,0
68109,0.7501563946749596,0.4716355618043107,0.17443951538589977,0.4294137117532826,0.23576468809664902,0.6347035271398651,-0.3056337546718514,0.09926409441194756,0.719093265697804,-0.283255054353799,0.026124818577648767,0.06748911465892599,0.020319303338171262,0.07184325108853411,0.05660377358490566,0.018867924528301886,0.01741654571843251,0.016690856313497822
69851,0.749705211255243,0.471972487176909,0.17447841303205905,0.4298154847729294,0.23657117030422414,0.6327211146854261,-0.3042403096599191,0.09880021839382189,0.7166715268678032,-0.2815992618637291,0.026124818577648767,0.06748911465892599,0.020319303338171262,0.07184325108853411,0.05660377358490566,0.018867924528301886,0.01741654571843251,0.016690856313497822
81780,0.749705211255243,0.471972487176909,0.17447841303205905,0.4298154847729294,0.23657117030422414,0.6327211146854261,-0.3042403096599191,0.09880021839382189,0.7166715268678032,-0.2815992618637291,0.027576197387518143,0.06313497822931785,0.022496371552975326,0.07329462989840348,0.05660377358490566,0.019593613933236574,0.016690856313497822,0.016690856313497822
90898,0.7494991268504994,0.47222769193046726,0.1744623563298725,0.4299010956582825,0.23597873384247947,0.6333091755199557,-0.30470208818951483,0.09859220490123777,0.7149100275509492,-0.28029126108739255,0.027576197387518143,0.06313497822931785,0.022496371552975326,0.07329462989840348,0.05660377358490566,0.019593613933236574,0.016690856313497822,0.016690856313497822
105576,0.7494991268504994,0.47222769193046726,0.1744623563298725,0.4299010956582825,0.23597873384247947,0.6333091755199557,-0.30470208818951483,0.09859220490123777,0.7149100275509492,-0.28029126108739255,0.023222060957910014,0.04934687953555878,0.018867924528301886,0.057329462989840346,0.04862119013062409,0.01741654571843251,0.01741654571843251,0.016690856313497822
107312,0.7494291275706987,0.4724472158731895,0.17439194312371037,0.42981049444590125,0.23671885604568108,0.6342768768465222,-0.30563907150837344,0.09878001219002097,0.7140377998757812,-0.2796541661989256,0.023222060957910014,0.04934687953555878,0.018867924528301886,0.057329462989840346,0.04862119013062409,0.01741654571843251,0.01741654571843251,0.016690856313497822
128072,0.7494291275706987,0.4724472158731895,0.17439194312371037,0.42981049444590125,0.23671885604568108,0.6342768768465222,-0.30563907150837344,0.09878001219002097,0.7140377998757812,-0.2796541661989256,0.018867924528301886,0.038461538461538464,0.018142235123367198,0.04934687953555878,0.036284470246734396,0.016690856313497822,0.015239477503628448,0.015965166908563134
