Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.974659196655184,0.1421053232673941,0.16364893235507025,0.05535841773015615,0.5529498565304699,0.5550091254361347,0.49539536831055947,0.04331406245515132,0.26296685483650006,0.35719181801493516,0,0,0,0,0,0,0,0
7503,0.9746223166989152,0.14197052602660198,0.1637731746244591,0.05598264736144537,0.5551022286383207,0.5572405151260026,0.4971029304551188,0.04316463988901004,0.2680054562268287,0.36151481142324104,0,0,0,0,0,0,0,0
22511,0.9746156454317002,0.141964758456391,0.16379984546769316,0.056035360808411094,0.5544082141378944,0.5553311551929591,0.49638348948648564,0.048829879378380736,0.2548109351481121,0.35882478637797416,0,0,0,0,0,0,0,0
45001,0.9742599322724614,0.14268180575532205,0.1655511191830522,0.055247747574887096,0.547931180155371,0.5482131162997312,0.4898863780944319,0.03128363580833274,0.20649305392671866,0.32382068453250556,0,0,0,0,0,0,0,0
68844,0.9734734731106738,0.1437756141997968,0.1695405776782088,0.054166063470154124,0.5485705198950721,0.5321217673274903,0.5011230297558005,-0.024271042330827053,0.18111237909722752,0.2821619433290755,0,0,0,0,0,0,0,0
69661,0.9734734731106738,0.1437756141997968,0.1695405776782088,0.054166063470154124,0.5485705198950721,0.5321217673274903,0.5011230297558005,-0.024271042330827053,0.18111237909722752,0.2821619433290755,0.4456681350954479,0.3303964757709251,0.4133627019089574,0.5939794419970631,0.2444933920704846,0.09691629955947137,0.049926578560939794,0.13215859030837004
91339,0.9726459684961853,0.1465702055753007,0.1728762136631825,0.050899995630778294,0.5253729087505711,0.5219461243272678,0.49449522297803117,0.02271483297506227,0.12807076077049434,0.2557334183119843,0.4456681350954479,0.3303964757709251,0.4133627019089574,0.5939794419970631,0.2444933920704846,0.09691629955947137,0.049926578560939794,0.13215859030837004
92153,0.9726459684961853,0.1465702055753007,0.1728762136631825,0.050899995630778294,0.5253729087505711,0.5219461243272678,0.49449522297803117,0.02271483297506227,0.12807076077049434,0.2557334183119843,0.5256975036710719,0.4170337738619677,0.5682819383259912,0.6791483113069016,0.4104258443465492,0.2077826725403818,0.10646108663729809,0.17474302496328928
104985,0.9714785418012125,0.15177225639044445,0.17606575675789385,0.046855888714365745,0.5358635755310245,0.5386061989845987,0.4843965450795485,0.0506965320502637,0.12966902202767228,0.22240028332823805,0.5256975036710719,0.4170337738619677,0.5682819383259912,0.6791483113069016,0.4104258443465492,0.2077826725403818,0.10646108663729809,0.17474302496328928
113126,0.9714785418012125,0.15177225639044445,0.17606575675789385,0.046855888714365745,0.5358635755310245,0.5386061989845987,0.4843965450795485,0.0506965320502637,0.12966902202767228,0.22240028332823805,0.5293685756240822,0.4251101321585903,0.6718061674008811,0.8208516886930984,0.5095447870778267,0.32158590308370044,0.1527165932452276,0.18502202643171806
128816,0.9698678055671662,0.15828773369067725,0.18022314046679144,0.04267379439053959,0.5580298996718824,0.5217692556379914,0.5044189005182579,0.030287023453982806,0.1536775038906505,0.19459315916328207,0.5293685756240822,0.4251101321585903,0.6718061674008811,0.8208516886930984,0.5095447870778267,0.32158590308370044,0.1527165932452276,0.18502202643171806
129655,0.9698678055671662,0.15828773369067725,0.18022314046679144,0.04267379439053959,0.5580298996718824,0.5217692556379914,0.5044189005182579,0.030287023453982806,0.1536775038906505,0.19459315916328207,0.5594713656387665,0.47723935389133626,0.7320117474302497,0.9052863436123348,0.630690161527166,0.3920704845814978,0.18575624082232012,0.1945668135095448
151339,0.9684964900500346,0.16334443343657684,0.18465500006036853,0.035152180284474754,0.5961657096230792,0.5645628018476535,0.5403414574763937,0.00498981262779738,0.08292695331972305,0.19938991831580125,0.5594713656387665,0.47723935389133626,0.7320117474302497,0.9052863436123348,0.630690161527166,0.3920704845814978,0.18575624082232012,0.1945668135095448
