Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9986698966185436,0.04851368680897278,0.01663003928324648,-0.005319922325210946,0.3958786257170377,0.6992934722593491,0.5279889332877794,0.0904996103304409,0.4431596215636732,0.6264161211950392,0,0,0,0,0,0,0,0
776,0.9986689640045483,0.04849010515020197,0.016696228319113077,-0.005499636035266375,0.3938651909424087,0.6978290468601577,0.5259215107507944,0.09191128202627974,0.44208032008752596,0.6267645968649836,0,0,0,0,0,0,0,0
14328,0.9986708992386162,0.04847094708535066,0.01664412274798173,-0.005474986806677129,0.39168973358006215,0.6975464761853752,0.5243825030811985,0.09081593312608371,0.4441658567713912,0.6268237134971444,0,0,0,0,0,0,0,0
36768,0.9986722945773574,0.04844795516379319,0.016840851832859896,-0.00477801146783946,0.39420664510068787,0.6977590056049162,0.525465149338828,0.08829810676482869,0.4461265729570578,0.6262357275255697,0,0,0,0,0,0,0,0
59337,0.9986731617713149,0.04839919917813623,0.017022291932416306,-0.004435657106623081,0.3941389382023437,0.6999721950677645,0.5257199517479931,0.08893182668717314,0.44445967723209406,0.6260463971229491,0,0,0,0,0,0,0,0
67395,0.9986731617713149,0.04839919917813623,0.017022291932416306,-0.004435657106623081,0.3941389382023437,0.6999721950677645,0.5257199517479931,0.08893182668717314,0.44445967723209406,0.6260463971229491,0.1406672678088368,0.1388638412984671,0.23354373309287646,0.09558160504959423,0.04238052299368801,0.046889089269612265,0.09287646528403967,0.056807935076645624
74380,0.9986903595639471,0.048089529474017734,0.017077743501784384,-0.0036487732032877696,0.3897008659980377,0.6955729287505862,0.5237014560663414,0.08849000214128211,0.44543643144259837,0.6267327983164969,0.1406672678088368,0.1388638412984671,0.23354373309287646,0.09558160504959423,0.04238052299368801,0.046889089269612265,0.09287646528403967,0.056807935076645624
89882,0.9986903595639471,0.048089529474017734,0.017077743501784384,-0.0036487732032877696,0.3897008659980377,0.6955729287505862,0.5237014560663414,0.08849000214128211,0.44543643144259837,0.6267327983164969,0.1478809738503156,0.13976555455365194,0.23985572587917042,0.10459873760144274,0.04328223624887286,0.04328223624887286,0.09377817853922453,0.057709648331830475
96870,0.9987222921843452,0.047630185670204495,0.016724932894705044,-0.0023291901461331976,0.390036648790329,0.6952989453635742,0.5240812402612569,0.08839880366525088,0.44953707333384246,0.6287774720074053,0.1478809738503156,0.13976555455365194,0.23985572587917042,0.10459873760144274,0.04328223624887286,0.04328223624887286,0.09377817853922453,0.057709648331830475
112384,0.9987222921843452,0.047630185670204495,0.016724932894705044,-0.0023291901461331976,0.390036648790329,0.6952989453635742,0.5240812402612569,0.08839880366525088,0.44953707333384246,0.6287774720074053,0.14697926059513075,0.13706041478809738,0.21731289449954913,0.12082957619477007,0.0405770964833183,0.0387736699729486,0.08476104598737602,0.05590622182146077
119418,0.9987846335729808,0.04686088736020283,0.015266752848612869,0.0004891132390409947,0.3849189802104943,0.6930243898983018,0.5208546621434106,0.08967719668684443,0.4590472692292634,0.6332840198295963,0.14697926059513075,0.13706041478809738,0.21731289449954913,0.12082957619477007,0.0405770964833183,0.0387736699729486,0.08476104598737602,0.05590622182146077
127420,0.9987846335729808,0.04686088736020283,0.015266752848612869,0.0004891132390409947,0.3849189802104943,0.6930243898983018,0.5208546621434106,0.08967719668684443,0.4590472692292634,0.6332840198295963,0.14517583408476104,0.12263300270513977,0.18935978358881875,0.2200180342651037,0.03967538322813345,0.03967538322813345,0.08025247971145176,0.05590622182146077
134401,0.9988430081003031,0.04586624941579004,0.013086458629274017,0.006138153974176497,0.380995969075787,0.6905613208769396,0.515736064499434,0.08544183779635373,0.4751349284279871,0.6367429345423561,0.14517583408476104,0.12263300270513977,0.18935978358881875,0.2200180342651037,0.03967538322813345,0.03967538322813345,0.08025247971145176,0.05590622182146077
149876,0.9988430081003031,0.04586624941579004,0.013086458629274017,0.006138153974176497,0.380995969075787,0.6905613208769396,0.515736064499434,0.08544183779635373,0.4751349284279871,0.6367429345423561,0.1109107303877367,0.1036970243462579,0.19747520288548243,0.2678088367899008,0.0387736699729486,0.0351668169522092,0.057709648331830475,0.05320108205590622
