Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9727879772039937,0.11661362393089367,0.18842938273176102,0.06766965231471525,-0.42995089824012833,1.0606313095687505,0.029289983889192017,-0.26662190569956745,0.5891534045552134,0.39552359087589034,0,0,0,0,0,0,0,0
795,0.9727821006485843,0.11634228275900127,0.18847408009356686,0.06809536719216797,-0.4315257306240431,1.0612592403729533,0.02646311129045295,-0.27057411547171417,0.5883018961260119,0.3944031427019779,0,0,0,0,0,0,0,0
21831,0.9727518423598589,0.11617000966434084,0.1885839567269873,0.06851622658378788,-0.4339482171043973,1.06265830835823,0.02582003544909775,-0.2705478059085783,0.5870735632315017,0.39359241272420503,0,0,0,0,0,0,0,0
36829,0.9727295356210202,0.11617210132921457,0.18863532716955,0.06868774815719403,-0.4346692504840464,1.0665930234291903,0.024046718514022097,-0.2661315026010398,0.5857891729859138,0.39204370886876605,0,0,0,0,0,0,0,0
59356,0.9727295356210202,0.11617210132921457,0.18863532716955,0.06868774815719403,-0.43437236793449185,1.0684051880832985,0.024011587232224574,-0.2599852953337861,0.584787726976822,0.39283736893850796,0,0,0,0,0,0,0,0
67471,0.9727295356210202,0.11617210132921457,0.18863532716955,0.06868774815719403,-0.43437236793449185,1.0684051880832985,0.024011587232224574,-0.2599852953337861,0.584787726976822,0.39283736893850796,0.015231788079470199,0.022516556291390728,0.016556291390728478,0.01390728476821192,0.017880794701986755,0.017880794701986755,0.018543046357615896,0.015231788079470199
81871,0.9727688860143774,0.1161552910347882,0.18850226715245172,0.06852399612805007,-0.43404157366379265,1.0669840548772245,0.022941518427917224,-0.25777271911711985,0.5868236289959424,0.3945204105707138,0.015231788079470199,0.022516556291390728,0.016556291390728478,0.01390728476821192,0.017880794701986755,0.017880794701986755,0.018543046357615896,0.015231788079470199
89949,0.9727688860143774,0.1161552910347882,0.18850226715245172,0.06852399612805007,-0.43404157366379265,1.0669840548772245,0.022941518427917224,-0.25777271911711985,0.5868236289959424,0.3945204105707138,0.015231788079470199,0.02185430463576159,0.018543046357615896,0.01456953642384106,0.017218543046357615,0.017218543046357615,0.017218543046357615,0.015894039735099338
96919,0.9728349041313348,0.11616569842925406,0.18825349151984527,0.06825249257578712,-0.4332219910837588,1.066870068276938,0.022777828004453354,-0.25447110101088727,0.5884218599175487,0.39497887816976274,0.015231788079470199,0.02185430463576159,0.018543046357615896,0.01456953642384106,0.017218543046357615,0.017218543046357615,0.017218543046357615,0.015894039735099338
112431,0.9728349041313348,0.11616569842925406,0.18825349151984527,0.06825249257578712,-0.4332219910837588,1.066870068276938,0.022777828004453354,-0.25447110101088727,0.5884218599175487,0.39497887816976274,0.01456953642384106,0.02185430463576159,0.019867549668874173,0.015231788079470199,0.017218543046357615,0.017880794701986755,0.017880794701986755,0.016556291390728478
119363,0.9728985785606544,0.11618683893715018,0.1880435166403287,0.06788674496534386,-0.43222618940486746,1.0664687126673433,0.020588866804825218,-0.2519256584379611,0.5881326501371722,0.395463706137328,0.01456953642384106,0.02185430463576159,0.019867549668874173,0.015231788079470199,0.017218543046357615,0.017880794701986755,0.017880794701986755,0.016556291390728478
127415,0.9728985785606544,0.11618683893715018,0.1880435166403287,0.06788674496534386,-0.43222618940486746,1.0664687126673433,0.020588866804825218,-0.2519256584379611,0.5881326501371722,0.395463706137328,0.015231788079470199,0.02185430463576159,0.02119205298013245,0.015894039735099338,0.01456953642384106,0.017218543046357615,0.016556291390728478,0.016556291390728478
