Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.029664187876217774,0.4836467605791863,-0.8583727420159323,-0.1685291746344035,-0.43112342534735887,0.893926539596523,0.3125172641975269,-0.4773397691959985,0.5712638998516582,0.6787751868850693,0,0,0,0,0,0,0,0
806,0.029387199678923143,0.48397722067101534,-0.8582025239813463,-0.16849590558419175,-0.4309960336070924,0.892957699244909,0.3122431524317951,-0.47637027134735505,0.5707274724085648,0.6787443235108626,0,0,0,0,0,0,0,0
14351,0.028945020453478687,0.484290385135856,-0.858086570707701,-0.1682630257276074,-0.4316866195186136,0.8908744298849487,0.313587701138329,-0.4752383409220102,0.5721064172585617,0.6794329181855214,0,0,0,0,0,0,0,0
36849,0.02868155171930964,0.4849522776676551,-0.8578006588203024,-0.16785912755456922,-0.4317324343881427,0.8898223530004896,0.3112501430241351,-0.4782864175151865,0.5731837011460199,0.680504165257108,0,0,0,0,0,0,0,0
59324,0.028050755269600797,0.48550328136265164,-0.8575710906453451,-0.1675456457335005,-0.43232026334178814,0.8916919378617542,0.31153887360555527,-0.4775121910964351,0.5767343201494034,0.6797568817491865,0,0,0,0,0,0,0,0
67485,0.028050755269600797,0.48550328136265164,-0.8575710906453451,-0.1675456457335005,-0.43232026334178814,0.8916919378617542,0.31153887360555527,-0.4775121910964351,0.5767343201494034,0.6797568817491865,0.04875717017208413,0.13193116634799235,0.09177820267686425,0.09177820267686425,0.30019120458891013,0.0869980879541109,0.12619502868068833,0.12619502868068833
74499,0.027054787756895488,0.48603920896567443,-0.8573005247204161,-0.16754025224270702,-0.4323322053993827,0.8972019763536818,0.31069295122791873,-0.4783382351279339,0.5781460941012773,0.6768417660649514,0.04875717017208413,0.13193116634799235,0.09177820267686425,0.09177820267686425,0.30019120458891013,0.0869980879541109,0.12619502868068833,0.12619502868068833
89963,0.027054787756895488,0.48603920896567443,-0.8573005247204161,-0.16754025224270702,-0.4323322053993827,0.8972019763536818,0.31069295122791873,-0.4783382351279339,0.5781460941012773,0.6768417660649514,0.0497131931166348,0.11663479923518165,0.08126195028680688,0.08986615678776291,0.3365200764818356,0.08891013384321224,0.10038240917782026,0.1089866156787763
96903,0.02598988305170427,0.48625104599707303,-0.8571133283128316,-0.1680511489821212,-0.43073123971303995,0.898813758283532,0.30811517674170047,-0.47499161010352187,0.5780968004475736,0.6720689544874452,0.0497131931166348,0.11663479923518165,0.08126195028680688,0.08986615678776291,0.3365200764818356,0.08891013384321224,0.10038240917782026,0.1089866156787763
112504,0.02598988305170427,0.48625104599707303,-0.8571133283128316,-0.1680511489821212,-0.43073123971303995,0.898813758283532,0.30811517674170047,-0.47499161010352187,0.5780968004475736,0.6720689544874452,0.04397705544933078,0.11089866156787763,0.0841300191204589,0.10707456978967496,0.4196940726577438,0.08508604206500955,0.08508604206500955,0.09177820267686425
119424,0.024832377518582333,0.4865958436493548,-0.856856350213772,-0.1685379276847818,-0.4307149015097261,0.8971404108081633,0.30642469078621315,-0.4741794373149961,0.5804373051564302,0.6709934559786016,0.04397705544933078,0.11089866156787763,0.0841300191204589,0.10707456978967496,0.4196940726577438,0.08508604206500955,0.08508604206500955,0.09177820267686425
127491,0.024832377518582333,0.4865958436493548,-0.856856350213772,-0.1685379276847818,-0.4307149015097261,0.8971404108081633,0.30642469078621315,-0.4741794373149961,0.5804373051564302,0.6709934559786016,0.043021032504780114,0.10420650095602295,0.0869980879541109,0.15105162523900573,0.5688336520076482,0.0994263862332696,0.07170172084130019,0.08126195028680688
134506,0.02325061889170743,0.4875148414811743,-0.8562983158737556,-0.16894342925520275,-0.4324751886302505,0.896677046081392,0.2998818665498175,-0.4779700705687041,0.5880567168056977,0.6693325113110866,0.043021032504780114,0.10420650095602295,0.0869980879541109,0.15105162523900573,0.5688336520076482,0.0994263862332696,0.07170172084130019,0.08126195028680688
149941,0.02325061889170743,0.4875148414811743,-0.8562983158737556,-0.16894342925520275,-0.4324751886302505,0.896677046081392,0.2998818665498175,-0.4779700705687041,0.5880567168056977,0.6693325113110866,0.04206500956022945,0.09177820267686425,0.07839388145315487,0.14435946462715105,0.5497131931166348,0.0965583173996176,0.05162523900573614,0.06596558317399617
