Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9206009972419742,0.358876114749852,0.07219531717087502,0.13597637411598407,-0.7595532723891858,1.0897147615908898,0.1556109749021683,-0.5175634795396903,0.6519557604554347,0.7096382885748584,0,0,0,0,0,0,0,0
7959,0.9234310645969244,0.3513572174866599,0.07599807058606056,0.13434086468613626,-0.7655835283737522,1.0895155137199979,0.15125840630823525,-0.5396392348882558,0.6599667230863495,0.7052375374975577,0,0,0,0,0,0,0,0
22510,0.9258343885199183,0.34440441208835504,0.07956574581354325,0.13373697342604343,-0.7667293846083653,1.0980992247540688,0.15554761362781025,-0.5557689584579825,0.6662089521056674,0.701250617511678,0,0,0,0,0,0,0,0
44965,0.9281086245463401,0.3375721324820156,0.083131956492974,0.13322354980969145,-0.7587655619107273,1.1040435861137765,0.16087725615491916,-0.5619746563200819,0.6642770762193142,0.706143577400836,0,0,0,0,0,0,0,0
68846,0.9307280857725082,0.3299352354978513,0.08694552893097002,0.13163755440653657,-0.7572459533376649,1.0832782402648926,0.16932468625040678,-0.5511316063307017,0.650286992321066,0.7165094275661921,0,0,0,0,0,0,0,0
69638,0.9307280857725082,0.3299352354978513,0.08694552893097002,0.13163755440653657,-0.7572459533376649,1.0832782402648926,0.16932468625040678,-0.5511316063307017,0.650286992321066,0.7165094275661921,0.05185185185185185,0.04567901234567901,0.050617283950617285,0.15679012345679014,0.4765432098765432,0.20123456790123456,0.2345679012345679,0.19753086419753085
82494,0.9333670773472892,0.32075648555292335,0.09333756052483577,0.13126033557472475,-0.7528072857175927,1.0543094218721016,0.1687573651701417,-0.5821944850119504,0.6297454838513384,0.7304225189941058,0.05185185185185185,0.04567901234567901,0.050617283950617285,0.15679012345679014,0.4765432098765432,0.20123456790123456,0.2345679012345679,0.19753086419753085
90636,0.9333670773472892,0.32075648555292335,0.09333756052483577,0.13126033557472475,-0.7528072857175927,1.0543094218721016,0.1687573651701417,-0.5821944850119504,0.6297454838513384,0.7304225189941058,0.06172839506172839,0.04814814814814815,0.06049382716049383,0.19876543209876543,0.5962962962962963,0.21604938271604937,0.25679012345679014,0.21358024691358024
105702,0.9359706451339944,0.3105440795432397,0.10195134949890838,0.13087111386187356,-0.7620215751751397,1.0389255707344156,0.14440401309217205,-0.6021618680028011,0.6065459052304318,0.7461536814706959,0.06172839506172839,0.04814814814814815,0.06049382716049383,0.19876543209876543,0.5962962962962963,0.21604938271604937,0.25679012345679014,0.21358024691358024
113077,0.9359706451339944,0.3105440795432397,0.10195134949890838,0.13087111386187356,-0.7620215751751397,1.0389255707344156,0.14440401309217205,-0.6021618680028011,0.6065459052304318,0.7461536814706959,0.09506172839506173,0.05802469135802469,0.0691358024691358,0.23703703703703705,0.8851851851851852,0.2777777777777778,0.29876543209876544,0.26049382716049385
128770,0.9383303140444123,0.29856879441186657,0.1125186101355709,0.13316327993076255,-0.7756912615956415,1.0124020175145945,0.13601263145271594,-0.6502897058171522,0.5990989947321995,0.7620550331715732,0.09506172839506173,0.05802469135802469,0.0691358024691358,0.23703703703703705,0.8851851851851852,0.2777777777777778,0.29876543209876544,0.26049382716049385
129567,0.9383303140444123,0.29856879441186657,0.1125186101355709,0.13316327993076255,-0.7756912615956415,1.0124020175145945,0.13601263145271594,-0.6502897058171522,0.5990989947321995,0.7620550331715732,0.09876543209876543,0.0654320987654321,0.08518518518518518,0.254320987654321,0.9580246913580247,0.30493827160493825,0.32098765432098764,0.2617283950617284
142454,0.9400838338851691,0.28536641772621346,0.12494430743761137,0.13855436817655867,-0.7794329000834432,1.0072498284081708,0.12923103946288478,-0.710997385735775,0.5980153732001429,0.7770255768239794,0.09876543209876543,0.0654320987654321,0.08518518518518518,0.254320987654321,0.9580246913580247,0.30493827160493825,0.32098765432098764,0.2617283950617284
150619,0.9400838338851691,0.28536641772621346,0.12494430743761137,0.13855436817655867,-0.7794329000834432,1.0072498284081708,0.12923103946288478,-0.710997385735775,0.5980153732001429,0.7770255768239794,0.1308641975308642,0.08024691358024691,0.10493827160493827,0.28271604938271605,1,0.3037037037037037,0.3271604938271605,0.27530864197530863
