Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999999,0,0,-1.3877787807814457e-17,-0.8414703429926457,-0.19336767677789318,0.10938179144764093,-0.5195555467845026,-0.7351355459780743,-0.29539927795796017,0,0,0,0,0,0,0,0
813,0.9999971163652412,0.0012369937791345542,0.0005516999259140565,0.001983112398299014,-0.8322968782568089,-0.1922708687765473,0.10757175940362373,-0.5216676720834932,-0.8452961843428098,-0.3639610471744472,0,0,0,0,0,0,0,0
6804,0.9999891626942714,0.0022978154102573922,0.0007496379171118561,0.003979017635497614,-0.8308587375861586,-0.18680957783838273,0.11054076620989883,-0.6720006486732677,-0.8831507013011141,-0.341627217950755,0,0,0,0,0,0,0,0
29282,0.9999805202393673,0.0028863296017259954,0.0008982953361552914,0.005460889004868616,-0.8339437557661045,-0.18096430058977503,0.11492084060488261,-0.809653639990662,-0.8107472822171308,-0.25264102181910275,0,0,0,0,0,0,0,0
44280,0.9999712725242235,0.0035720780973353683,0.0011886585433560637,0.006578865800353148,-0.834265177979196,-0.17974551451785709,0.11564894442506085,-0.749468098416089,-0.7071329666341577,-0.20668756104488537,0,0,0,0,0,0,0,0
67225,0.9999712725242235,0.0035720780973353683,0.0011886585433560637,0.006578865800353148,-0.834265177979196,-0.17974551451785709,0.11564894442506085,-0.749468098416089,-0.7071329666341577,-0.20668756104488537,0.250936329588015,0.6891385767790262,0.1797752808988764,0.14606741573033707,0.0898876404494382,0.16853932584269662,0.22846441947565543,0.18352059925093633
75915,0.9999660070758134,0.003972485431444378,0.0014174126072228621,0.007084842542498901,-0.8403889336780095,-0.18679534839849177,0.11329858434054885,-0.7401683297805645,-0.5934809878645995,-0.13853020631616267,0.250936329588015,0.6891385767790262,0.1797752808988764,0.14606741573033707,0.0898876404494382,0.16853932584269662,0.22846441947565543,0.18352059925093633
81878,0.9999660070758134,0.003972485431444378,0.0014174126072228621,0.007084842542498901,-0.8403889336780095,-0.18679534839849177,0.11329858434054885,-0.7401683297805645,-0.5934809878645995,-0.13853020631616267,0.250936329588015,0.6816479400749064,0.1797752808988764,0.14606741573033707,0.09363295880149813,0.18352059925093633,0.3782771535580524,0.13108614232209737
93889,0.9999665920868549,0.004215935608231913,0.0013203446704155575,0.006877302312670072,-0.8418606517659407,-0.1906881002111785,0.11120600003668785,-0.8400174892844868,-0.3975417377843636,0.00864172884464115,0.250936329588015,0.6816479400749064,0.1797752808988764,0.14606741573033707,0.09363295880149813,0.18352059925093633,0.3782771535580524,0.13108614232209737
105627,0.9999665920868549,0.004215935608231913,0.0013203446704155575,0.006877302312670072,-0.8418606517659407,-0.1906881002111785,0.11120600003668785,-0.8400174892844868,-0.3975417377843636,0.00864172884464115,0.24719101123595505,0.6779026217228464,0.1760299625468165,0.13857677902621723,0.0898876404494382,0.18352059925093633,0.3895131086142322,0.12734082397003746
107366,0.9999700880341129,0.0046246524939135,0.0012779437217378675,0.006066505270993658,-0.8414461842854216,-0.18433266373831397,0.11490304196773815,-0.8599501342382183,-0.23262406184959716,0.11342932617675791,0.24719101123595505,0.6779026217228464,0.1760299625468165,0.13857677902621723,0.0898876404494382,0.18352059925093633,0.3895131086142322,0.12734082397003746
128074,0.9999700880341129,0.0046246524939135,0.0012779437217378675,0.006066505270993658,-0.8414461842854216,-0.18433266373831397,0.11490304196773815,-0.8599501342382183,-0.23262406184959716,0.11342932617675791,0.25842696629213485,0.7790262172284644,0.18352059925093633,0.14232209737827714,0.08614232209737828,0.18726591760299627,0.3895131086142322,0.13108614232209737
129841,0.9999751016840325,0.004576616531121042,0.0012913684523680746,0.005213728095732742,-0.8372892447179583,-0.1821406202900233,0.11514577981670843,-0.8984825341572731,-0.22071394517556234,0.1359137552921822,0.25842696629213485,0.7790262172284644,0.18352059925093633,0.14232209737827714,0.08614232209737828,0.18726591760299627,0.3895131086142322,0.13108614232209737
141759,0.9999751016840325,0.004576616531121042,0.0012913684523680746,0.005213728095732742,-0.8372892447179583,-0.1821406202900233,0.11514577981670843,-0.8984825341572731,-0.22071394517556234,0.1359137552921822,0.2696629213483146,0.7677902621722846,0.17228464419475656,0.1198501872659176,0.07865168539325842,0.18726591760299627,0.3895131086142322,0.13108614232209737
150940,0.9999798337849847,0.004437529546128943,0.0013712766623704964,0.004331276393455624,-0.8399481927862562,-0.1856838701124482,0.11379330974790619,-0.8845230597594986,-0.22491301093397256,0.13020832407150645,0.2696629213483146,0.7677902621722846,0.17228464419475656,0.1198501872659176,0.07865168539325842,0.18726591760299627,0.3895131086142322,0.13108614232209737
165624,0.9999798337849847,0.004437529546128943,0.0013712766623704964,0.004331276393455624,-0.8399481927862562,-0.1856838701124482,0.11379330974790619,-0.8845230597594986,-0.22491301093397256,0.13020832407150645,0.36329588014981273,0.9812734082397003,0.1797752808988764,0.13857677902621723,0.08614232209737828,0.1348314606741573,0.3707865168539326,0.13108614232209737
167387,0.9999808164267034,0.004529251196271178,0.0014687474603164163,0.003961747478381378,-0.8408016615151152,-0.18871648625684423,0.11210464439903972,-0.8348400147877398,-0.3542459809573091,0.03557123801023543,0.36329588014981273,0.9812734082397003,0.1797752808988764,0.13857677902621723,0.08614232209737828,0.1348314606741573,0.3707865168539326,0.13108614232209737
188085,0.9999808164267034,0.004529251196271178,0.0014687474603164163,0.003961747478381378,-0.8408016615151152,-0.18871648625684423,0.11210464439903972,-0.8348400147877398,-0.3542459809573091,0.03557123801023543,0.37453183520599254,0.9625468164794008,0.1760299625468165,0.14606741573033707,0.08614232209737828,0.1198501872659176,0.23595505617977527,0.12359550561797752
189914,0.9999791404394509,0.004739000888866474,0.0014769073735841354,0.004132711115248086,-0.8402858934377926,-0.18711166093016884,0.11305817720745087,-0.8304163331519385,-0.4944183862144201,-0.05199620675490707,0.37453183520599254,0.9625468164794008,0.1760299625468165,0.14606741573033707,0.08614232209737828,0.1198501872659176,0.23595505617977527,0.12359550561797752
