Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9897446393091022,0.03968193062467912,0.06513562734675803,0.1207818007438942,-0.7943834211552347,0.6138644494746488,-0.21035613666422792,-1.2017243765966055,0.6630137990072016,0.419614703935701,0,0,0,0,0,0,0,0
7457,0.989853015299787,0.03879400367590852,0.06213633600656231,0.1217584047546332,-0.7936975059266294,0.6150830824785245,-0.2114339147145329,-1.2020494820077474,0.6593114522468136,0.41790399044704063,0,0,0,0,0,0,0,0
30001,0.9899150819958,0.03821353727244825,0.05937423545066629,0.12281105883032004,-0.7939318008547349,0.6173445688381234,-0.21040135419832293,-1.2028977966543706,0.6564800709872693,0.4156611628073427,0,0,0,0,0,0,0,0
44953,0.9899600216512514,0.03777678669225559,0.05668091849742392,0.12385210292017663,-0.7959118853894456,0.6162570005466197,-0.2093567615943395,-1.202260729496698,0.6550392864638267,0.41406324003387535,0,0,0,0,0,0,0,0
68835,0.9899508742851335,0.03729373353414539,0.053966416373432136,0.12527597473176297,-0.7971811937926209,0.6132132681946127,-0.21042383913511037,-1.2060773392300348,0.6541574782282508,0.4135146802468821,0,0,0,0,0,0,0,0
69643,0.9899508742851335,0.03729373353414539,0.053966416373432136,0.12527597473176297,-0.7971811937926209,0.6132132681946127,-0.21042383913511037,-1.2060773392300348,0.6541574782282508,0.4135146802468821,0.6175548589341693,0.16300940438871472,0.09717868338557993,0.13479623824451412,0.13793103448275862,0.13479623824451412,0.109717868338558,0.21003134796238246
91298,0.9898944752037937,0.03666815755881858,0.05086343508916155,0.1271899569666503,-0.8009443694840872,0.6085123259728977,-0.20960251982892678,-1.2123159818749045,0.6560480300473107,0.41318016801797514,0.6175548589341693,0.16300940438871472,0.09717868338557993,0.13479623824451412,0.13793103448275862,0.13479623824451412,0.109717868338558,0.21003134796238246
92097,0.9898944752037937,0.03666815755881858,0.05086343508916155,0.1271899569666503,-0.8009443694840872,0.6085123259728977,-0.20960251982892678,-1.2123159818749045,0.6560480300473107,0.41318016801797514,0.6489028213166145,0.16927899686520376,0.10344827586206896,0.14106583072100312,0.15673981191222572,0.13793103448275862,0.10658307210031348,0.22884012539184953
104993,0.9898366314111723,0.03562336263486782,0.04735970985951808,0.12927287818096378,-0.804611016337984,0.6087192638403081,-0.21466919569352783,-1.21974881317395,0.6600382325839587,0.41454466527429806,0.6489028213166145,0.16927899686520376,0.10344827586206896,0.14106583072100312,0.15673981191222572,0.13793103448275862,0.10658307210031348,0.22884012539184953
113081,0.9898366314111723,0.03562336263486782,0.04735970985951808,0.12927287818096378,-0.804611016337984,0.6087192638403081,-0.21466919569352783,-1.21974881317395,0.6600382325839587,0.41454466527429806,0.774294670846395,0.21630094043887146,0.10031347962382445,0.14420062695924765,0.21316614420062696,0.1536050156739812,0.11598746081504702,0.26959247648902823
128761,0.9897487400541434,0.0340484640448912,0.043293407461465275,0.13177182751937133,-0.8112434719401314,0.6093269108599081,-0.221317756500715,-1.2307675631908928,0.6658851535360946,0.41724613373367736,0.774294670846395,0.21630094043887146,0.10031347962382445,0.14420062695924765,0.21316614420062696,0.1536050156739812,0.11598746081504702,0.26959247648902823
129572,0.9897487400541434,0.0340484640448912,0.043293407461465275,0.13177182751937133,-0.8112434719401314,0.6093269108599081,-0.221317756500715,-1.2307675631908928,0.6658851535360946,0.41724613373367736,0.768025078369906,0.25705329153605017,0.11285266457680251,0.13479623824451412,0.22570532915360503,0.14106583072100312,0.12225705329153605,0.26959247648902823
151349,0.9896577387375683,0.03202056716534818,0.03886757622653454,0.13431885553981962,-0.8127042429971694,0.6101371182417278,-0.22531552645971506,-1.2371073231815768,0.6712612987057853,0.41928892588423927,0.768025078369906,0.25705329153605017,0.11285266457680251,0.13479623824451412,0.22570532915360503,0.14106583072100312,0.12225705329153605,0.26959247648902823
152143,0.9896577387375683,0.03202056716534818,0.03886757622653454,0.13431885553981962,-0.8127042429971694,0.6101371182417278,-0.22531552645971506,-1.2371073231815768,0.6712612987057853,0.41928892588423927,0.7053291536050157,0.27899686520376177,0.10344827586206896,0.12852664576802508,0.25391849529780564,0.14420062695924765,0.11598746081504702,0.23510971786833856
164991,0.9894880210684546,0.029813378698783477,0.034263701945733166,0.13729755038445013,-0.8157653451105316,0.6062244318503501,-0.23053384753059453,-1.2448569323444403,0.6727120106487765,0.4194255289211042,0.7053291536050157,0.27899686520376177,0.10344827586206896,0.12852664576802508,0.25391849529780564,0.14420062695924765,0.11598746081504702,0.23510971786833856
173096,0.9894880210684546,0.029813378698783477,0.034263701945733166,0.13729755038445013,-0.8157653451105316,0.6062244318503501,-0.23053384753059453,-1.2448569323444403,0.6727120106487765,0.4194255289211042,0.9122257053291536,0.3542319749216301,0.12225705329153605,0.10344827586206896,0.29780564263322884,0.14733542319749215,0.14106583072100312,0.2476489028213166
188815,0.9891943541774832,0.027132308031495578,0.028777163302716985,0.14117451043486887,-0.8245989756547968,0.603176101450534,-0.23145446185010068,-1.2602156222566716,0.6767691777513243,0.4196146987537054,0.9122257053291536,0.3542319749216301,0.12225705329153605,0.10344827586206896,0.29780564263322884,0.14733542319749215,0.14106583072100312,0.2476489028213166
189619,0.9891943541774832,0.027132308031495578,0.028777163302716985,0.14117451043486887,-0.8245989756547968,0.603176101450534,-0.23145446185010068,-1.2602156222566716,0.6767691777513243,0.4196146987537054,0.9498432601880877,0.3793103448275862,0.12539184952978055,0.11598746081504702,0.3103448275862069,0.15047021943573669,0.13479623824451412,0.2507836990595611
211369,0.9888385474425321,0.024018229945622027,0.022925726695570386,0.145244148858061,-0.8274505586340446,0.6053217396034657,-0.24038330295503682,-1.2712126214605401,0.6834413445812343,0.42143619245680586,0.9498432601880877,0.3793103448275862,0.12539184952978055,0.11598746081504702,0.3103448275862069,0.15047021943573669,0.13479623824451412,0.2507836990595611
212113,0.9888385474425321,0.024018229945622027,0.022925726695570386,0.145244148858061,-0.8274505586340446,0.6053217396034657,-0.24038330295503682,-1.2712126214605401,0.6834413445812343,0.42143619245680586,0.9498432601880877,0.3824451410658307,0.12852664576802508,0.109717868338558,0.322884012539185,0.12852664576802508,0.14420062695924765,0.22570532915360503
224976,0.9884627816783279,0.02066969541013558,0.017096254490394758,0.1490698192485461,-0.8203996327564933,0.6084751786100993,-0.24788013750757754,-1.2765572614725245,0.690393743310227,0.42122817833312864,0.9498432601880877,0.3824451410658307,0.12852664576802508,0.109717868338558,0.322884012539185,0.12852664576802508,0.14420062695924765,0.22570532915360503
233088,0.9884627816783279,0.02066969541013558,0.017096254490394758,0.1490698192485461,-0.8203996327564933,0.6084751786100993,-0.24788013750757754,-1.2765572614725245,0.690393743310227,0.42122817833312864,1,0.3667711598746082,0.14106583072100312,0.11912225705329153,0.3103448275862069,0.13166144200626959,0.14420062695924765,0.21630094043887146
248790,0.9878810619851738,0.017013563563872625,0.011193321745871065,0.15387090554811444,-0.8149296143694048,0.5862375167848168,-0.24621926313052972,-1.2820143537191304,0.6920021621994588,0.4204072864026489,1,0.3667711598746082,0.14106583072100312,0.11912225705329153,0.3103448275862069,0.13166144200626959,0.14420062695924765,0.21630094043887146
249618,0.9878810619851738,0.017013563563872625,0.011193321745871065,0.15387090554811444,-0.8149296143694048,0.5862375167848168,-0.24621926313052972,-1.2820143537191304,0.6920021621994588,0.4204072864026489,0.9905956112852664,0.3730407523510972,0.1536050156739812,0.11912225705329153,0.2884012539184953,0.1724137931034483,0.15047021943573669,0.23197492163009403
271261,0.9872079496442613,0.013377231559121572,0.005227411964761591,0.1587897603724439,-0.8150286757763507,0.5694399752513633,-0.2556017910552629,-1.2834683147275805,0.6940611445332177,0.4187100745895467,0.9905956112852664,0.3730407523510972,0.1536050156739812,0.11912225705329153,0.2884012539184953,0.1724137931034483,0.15047021943573669,0.23197492163009403
272097,0.9872079496442613,0.013377231559121572,0.005227411964761591,0.1587897603724439,-0.8150286757763507,0.5694399752513633,-0.2556017910552629,-1.2834683147275805,0.6940611445332177,0.4187100745895467,0.877742946708464,0.3385579937304075,0.14106583072100312,0.12539184952978055,0.2413793103448276,0.1755485893416928,0.15673981191222572,0.22570532915360503
284935,0.9864703715356938,0.0093244418425239,-0.0015364201893570684,0.1636670409079274,-0.8234593725194397,0.5602252054547234,-0.26500543134317756,-1.2910579345849327,0.7036951771918036,0.4198496016928447,0.877742946708464,0.3385579937304075,0.14106583072100312,0.12539184952978055,0.2413793103448276,0.1755485893416928,0.15673981191222572,0.22570532915360503
293098,0.9864703715356938,0.0093244418425239,-0.0015364201893570684,0.1636670409079274,-0.8234593725194397,0.5602252054547234,-0.26500543134317756,-1.2910579345849327,0.7036951771918036,0.4198496016928447,0.8808777429467085,0.3166144200626959,0.14106583072100312,0.11285266457680251,0.25705329153605017,0.21316614420062696,0.15673981191222572,0.23510971786833856
308844,0.9858043300068925,0.005097692716554636,-0.008409485922340393,0.16761001466246486,-0.827528228805612,0.5557813811281986,-0.2724449273948629,-1.2860236801694873,0.7101007909574888,0.4214588998447759,0.8808777429467085,0.3166144200626959,0.14106583072100312,0.11285266457680251,0.25705329153605017,0.21316614420062696,0.15673981191222572,0.23510971786833856
309631,0.9858043300068925,0.005097692716554636,-0.008409485922340393,0.16761001466246486,-0.827528228805612,0.5557813811281986,-0.2724449273948629,-1.2860236801694873,0.7101007909574888,0.4214588998447759,0.8652037617554859,0.29153605015673983,0.13793103448275862,0.11598746081504702,0.1974921630094044,0.21316614420062696,0.15047021943573669,0.23197492163009403
331300,0.9853570689957324,0.0009363432411921835,-0.015392090097352512,0.1698047508284424,-0.832847175366284,0.5480026122801305,-0.27106305903593375,-1.2693343545209197,0.7198473597522994,0.4224666315158185,0.8652037617554859,0.29153605015673983,0.13793103448275862,0.11598746081504702,0.1974921630094044,0.21316614420062696,0.15047021943573669,0.23197492163009403
332072,0.9853570689957324,0.0009363432411921835,-0.015392090097352512,0.1698047508284424,-0.832847175366284,0.5480026122801305,-0.27106305903593375,-1.2693343545209197,0.7198473597522994,0.4224666315158185,0.8369905956112853,0.27899686520376177,0.12225705329153605,0.11598746081504702,0.2006269592476489,0.2413793103448276,0.15047021943573669,0.2476489028213166
344948,0.9850443459500297,-0.002891260699610265,-0.021734964172939242,0.17090017102345556,-0.8382357622959897,0.532667775906578,-0.28107471505977777,-1.2532430972777067,0.7179895473348303,0.4236667422237395,0.8369905956112853,0.27899686520376177,0.12225705329153605,0.11598746081504702,0.2006269592476489,0.2413793103448276,0.15047021943573669,0.2476489028213166
353127,0.9850443459500297,-0.002891260699610265,-0.021734964172939242,0.17090017102345556,-0.8382357622959897,0.532667775906578,-0.28107471505977777,-1.2532430972777067,0.7179895473348303,0.4236667422237395,0.8589341692789969,0.30094043887147337,0.13166144200626959,0.1724137931034483,0.23510971786833856,0.2445141065830721,0.14106583072100312,0.23824451410658307
368828,0.9848817211465701,-0.0066315966556541595,-0.028518932226042043,0.17073572497240563,-0.8477091823585843,0.5179565729053947,-0.2786454739426876,-1.237947890248984,0.7258319576236805,0.42248073542244063,0.8589341692789969,0.30094043887147337,0.13166144200626959,0.1724137931034483,0.23510971786833856,0.2445141065830721,0.14106583072100312,0.23824451410658307
369621,0.9848817211465701,-0.0066315966556541595,-0.028518932226042043,0.17073572497240563,-0.8477091823585843,0.5179565729053947,-0.2786454739426876,-1.237947890248984,0.7258319576236805,0.42248073542244063,0.8714733542319749,0.29153605015673983,0.13166144200626959,0.1786833855799373,0.25391849529780564,0.3072100313479624,0.13793103448275862,0.21630094043887146
391289,0.9849924412530318,-0.009805666136995406,-0.03501770575219049,0.16872314562577212,-0.8562950216294746,0.510142749351767,-0.2862627568670991,-1.2177498434206715,0.7300514044952962,0.42025026576102875,0.8714733542319749,0.29153605015673983,0.13166144200626959,0.1786833855799373,0.25391849529780564,0.3072100313479624,0.13793103448275862,0.21630094043887146
392097,0.9849924412530318,-0.009805666136995406,-0.03501770575219049,0.16872314562577212,-0.8562950216294746,0.510142749351767,-0.2862627568670991,-1.2177498434206715,0.7300514044952962,0.42025026576102875,0.8495297805642633,0.3166144200626959,0.14106583072100312,0.18808777429467086,0.23824451410658307,0.322884012539185,0.14733542319749215,0.19122257053291536
404995,0.985300899198271,-0.011982624005029419,-0.04134840655006425,0.1653144398919937,-0.8679751191386085,0.49864857174951044,-0.2830118029898112,-1.1947120700153109,0.7275875366972083,0.4142702972336074,0.8495297805642633,0.3166144200626959,0.14106583072100312,0.18808777429467086,0.23824451410658307,0.322884012539185,0.14733542319749215,0.19122257053291536
413073,0.985300899198271,-0.011982624005029419,-0.04134840655006425,0.1653144398919937,-0.8679751191386085,0.49864857174951044,-0.2830118029898112,-1.1947120700153109,0.7275875366972083,0.4142702972336074,0.7836990595611285,0.3166144200626959,0.14420062695924765,0.19122257053291536,0.27586206896551724,0.4012539184952978,0.21630094043887146,0.22570532915360503
428761,0.9857889892996302,-0.012790103333214953,-0.04771395510500359,0.16056107971914357,-0.876848241188348,0.4826673919256128,-0.27317347111318,-1.1690644078965453,0.7265771230345712,0.40188079986711633,0.7836990595611285,0.3166144200626959,0.14420062695924765,0.19122257053291536,0.27586206896551724,0.4012539184952978,0.21630094043887146,0.22570532915360503
429570,0.9857889892996302,-0.012790103333214953,-0.04771395510500359,0.16056107971914357,-0.876848241188348,0.4826673919256128,-0.27317347111318,-1.1690644078965453,0.7265771230345712,0.40188079986711633,0.8025078369905956,0.322884012539185,0.14106583072100312,0.18495297805642633,0.28213166144200624,0.4890282131661442,0.2225705329153605,0.21316614420062696
451393,0.9862688565524382,-0.012145276500841129,-0.05463849122185299,0.1553733250286669,-0.8764588236740272,0.4494935326707905,-0.2559621515171967,-1.1455163514825633,0.7275413797884714,0.3819304946627208,0.8025078369905956,0.322884012539185,0.14106583072100312,0.18495297805642633,0.28213166144200624,0.4890282131661442,0.2225705329153605,0.21316614420062696
