Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9532333913871451,0.15852343839789812,-0.0047751871265261925,0.25728120532012533,0.4016587732290823,0.8587536061883011,0.2654488037093027,0.05310181860530802,0.5149830007373164,0.49749954687301196,0,0,0,0,0,0,0,0
7491,0.9537239266093371,0.15607561559430516,-0.005743460493068453,0.25693985033717703,0.3952507415301191,0.8618439459501019,0.2604312054450291,0.053373073475913524,0.5164682655551224,0.4980485477190127,0,0,0,0,0,0,0,0
22513,0.9543537289450272,0.1537653307707984,-0.006823593216203849,0.2559660557130343,0.39768739391003427,0.8567499115035212,0.2616663061582182,0.06061580941590919,0.5105069971143059,0.49651819275509496,0,0,0,0,0,0,0,0
45049,0.9548447069487058,0.151560275689181,-0.007467705587030082,0.2554315990991025,0.39684911860484173,0.8516214316599082,0.26221877074987016,0.05305144793211375,0.511635400766398,0.49705785771651756,0,0,0,0,0,0,0,0
68851,0.9551055327608327,0.1494685686129748,-0.007729872526740789,0.25568108525496175,0.3989739045010239,0.865000477685191,0.2581287835351583,0.042694359343377675,0.5178652826999897,0.5017430770563907,0,0,0,0,0,0,0,0
69618,0.9551055327608327,0.1494685686129748,-0.007729872526740789,0.25568108525496175,0.3989739045010239,0.865000477685191,0.2581287835351583,0.042694359343377675,0.5178652826999897,0.5017430770563907,0.05405405405405406,0.0945945945945946,0.04804804804804805,0.44144144144144143,0.14564564564564564,0.05105105105105105,0.06006006006006006,0.05105105105105105
82496,0.955770448976554,0.1471724119846367,-0.008458133303392734,0.2545026325891403,0.39198818416700953,0.8590841113307923,0.2603526196361797,0.06311953633278994,0.5043774430374524,0.49599392521579166,0.05405405405405406,0.0945945945945946,0.04804804804804805,0.44144144144144143,0.14564564564564564,0.05105105105105105,0.06006006006006006,0.05105105105105105
90658,0.955770448976554,0.1471724119846367,-0.008458133303392734,0.2545026325891403,0.39198818416700953,0.8590841113307923,0.2603526196361797,0.06311953633278994,0.5043774430374524,0.49599392521579166,0.052552552552552555,0.0960960960960961,0.05105105105105105,0.3303303303303303,0.14264264264264265,0.052552552552552555,0.06156156156156156,0.04954954954954955
104996,0.9564566026067975,0.14480974381420442,-0.00900516432227072,0.25325839066426953,0.39490181477476977,0.8555301606782653,0.2602443287398822,0.06400909693333445,0.5029101661867934,0.4981805205340518,0.052552552552552555,0.0960960960960961,0.05105105105105105,0.3303303303303303,0.14264264264264265,0.052552552552552555,0.06156156156156156,0.04954954954954955
113134,0.9564566026067975,0.14480974381420442,-0.00900516432227072,0.25325839066426953,0.39490181477476977,0.8555301606782653,0.2602443287398822,0.06400909693333445,0.5029101661867934,0.4981805205340518,0.06906906906906907,0.0990990990990991,0.052552552552552555,0.3783783783783784,0.14414414414414414,0.052552552552552555,0.06306306306306306,0.04954954954954955
128861,0.9569025378095926,0.14272958349479517,-0.00918806089535934,0.2527476580820227,0.3958941062268558,0.8564943576603122,0.2596273247500388,0.052994533057375115,0.5080178402688137,0.49922704119041234,0.06906906906906907,0.0990990990990991,0.052552552552552555,0.3783783783783784,0.14414414414414414,0.052552552552552555,0.06306306306306306,0.04954954954954955
129645,0.9569025378095926,0.14272958349479517,-0.00918806089535934,0.2527476580820227,0.3958941062268558,0.8564943576603122,0.2596273247500388,0.052994533057375115,0.5080178402688137,0.49922704119041234,0.07357357357357357,0.11261261261261261,0.05405405405405406,0.4024024024024024,0.16366366366366367,0.05405405405405406,0.06456456456456457,0.04954954954954955
142526,0.9573471369949326,0.14072276678944692,-0.009178571840889271,0.25218904816365556,0.39453356128848527,0.859779084553331,0.25859367380406945,0.05164897756305786,0.5055536253319921,0.49888067636166644,0.07357357357357357,0.11261261261261261,0.05405405405405406,0.4024024024024024,0.16366366366366367,0.05405405405405406,0.06456456456456457,0.04954954954954955
158173,0.9573471369949326,0.14072276678944692,-0.009178571840889271,0.25218904816365556,0.39453356128848527,0.859779084553331,0.25859367380406945,0.05164897756305786,0.5055536253319921,0.49888067636166644,0.07207207207207207,0.1036036036036036,0.052552552552552555,0.3843843843843844,0.14264264264264265,0.05105105105105105,0.06006006006006006,0.04504504504504504
165177,0.9578878140068268,0.138606224044001,-0.009128879099789433,0.2513084041568623,0.3939274736627272,0.8568529969654621,0.2594230654356591,0.0554161732405109,0.5019892054708441,0.49927699945287074,0.07207207207207207,0.1036036036036036,0.052552552552552555,0.3843843843843844,0.14264264264264265,0.05105105105105105,0.06006006006006006,0.04504504504504504
173098,0.9578878140068268,0.138606224044001,-0.009128879099789433,0.2513084041568623,0.3939274736627272,0.8568529969654621,0.2594230654356591,0.0554161732405109,0.5019892054708441,0.49927699945287074,0.07357357357357357,0.1006006006006006,0.05405405405405406,0.3993993993993994,0.13813813813813813,0.04804804804804805,0.06006006006006006,0.046546546546546545
188833,0.9583402445941018,0.13646878033035015,-0.009206114175681901,0.2507498654999596,0.3915745376092802,0.8592332318029301,0.2600784024804116,0.05327998747174961,0.5063747076564696,0.5004694143556574,0.07357357357357357,0.1006006006006006,0.05405405405405406,0.3993993993993994,0.13813813813813813,0.04804804804804805,0.06006006006006006,0.046546546546546545
189613,0.9583402445941018,0.13646878033035015,-0.009206114175681901,0.2507498654999596,0.3915745376092802,0.8592332318029301,0.2600784024804116,0.05327998747174961,0.5063747076564696,0.5004694143556574,0.07507507507507508,0.11261261261261261,0.052552552552552555,0.3588588588588589,0.15465465465465467,0.04804804804804805,0.06156156156156156,0.046546546546546545
211373,0.9588083959221865,0.13445182892537977,-0.009345679699380882,0.2500436439478125,0.3921477471109516,0.8599521526029132,0.25860309063152725,0.057665693023959186,0.5051358032197855,0.4990783851521966,0.07507507507507508,0.11261261261261261,0.052552552552552555,0.3588588588588589,0.15465465465465467,0.04804804804804805,0.06156156156156156,0.046546546546546545
212137,0.9588083959221865,0.13445182892537977,-0.009345679699380882,0.2500436439478125,0.3921477471109516,0.8599521526029132,0.25860309063152725,0.057665693023959186,0.5051358032197855,0.4990783851521966,0.07057057057057058,0.11411411411411411,0.04954954954954955,0.3948948948948949,0.15465465465465467,0.052552552552552555,0.06606606606606606,0.04954954954954955
225014,0.9593519452300467,0.13261727082171187,-0.009579014882700465,0.24892719244189346,0.39269747121690357,0.8580493484059469,0.25905393937431465,0.062056284291206604,0.5027627215045184,0.49627781311671915,0.07057057057057058,0.11411411411411411,0.04954954954954955,0.3948948948948949,0.15465465465465467,0.052552552552552555,0.06606606606606606,0.04954954954954955
233106,0.9593519452300467,0.13261727082171187,-0.009579014882700465,0.24892719244189346,0.39269747121690357,0.8580493484059469,0.25905393937431465,0.062056284291206604,0.5027627215045184,0.49627781311671915,0.06306306306306306,0.09759759759759759,0.04804804804804805,0.36936936936936937,0.14564564564564564,0.052552552552552555,0.06456456456456457,0.05105105105105105
248818,0.9599032970640216,0.13073770107080482,-0.009782339019913211,0.24778543066056452,0.3902690539769478,0.8566288242983615,0.25941863517843977,0.06257691219124281,0.5014754470032401,0.4961264237276137,0.06306306306306306,0.09759759759759759,0.04804804804804805,0.36936936936936937,0.14564564564564564,0.052552552552552555,0.06456456456456457,0.05105105105105105
249609,0.9599032970640216,0.13073770107080482,-0.009782339019913211,0.24778543066056452,0.3902690539769478,0.8566288242983615,0.25941863517843977,0.06257691219124281,0.5014754470032401,0.4961264237276137,0.08108108108108109,0.09759759759759759,0.04504504504504504,0.38738738738738737,0.13663663663663664,0.057057057057057055,0.06306306306306306,0.05105105105105105
262505,0.9603126498966981,0.1289534955862603,-0.009997729004832923,0.24712477787387507,0.3885222934708766,0.8571778093912206,0.2593696928995797,0.05800186131253654,0.5066346697741614,0.49707094686246567,0.08108108108108109,0.09759759759759759,0.04504504504504504,0.38738738738738737,0.13663663663663664,0.057057057057057055,0.06306306306306306,0.05105105105105105
270605,0.9603126498966981,0.1289534955862603,-0.009997729004832923,0.24712477787387507,0.3885222934708766,0.8571778093912206,0.2593696928995797,0.05800186131253654,0.5066346697741614,0.49707094686246567,0.08108108108108109,0.10510510510510511,0.042042042042042045,0.47897897897897895,0.14714714714714713,0.057057057057057055,0.06156156156156156,0.04954954954954955
284991,0.9606157011387393,0.1274221910604134,-0.010248468672349464,0.2467306807856769,0.3902966295923364,0.858361987863384,0.25805115269129003,0.0562823102130367,0.5109911368962302,0.4964728607375242,0.08108108108108109,0.10510510510510511,0.042042042042042045,0.47897897897897895,0.14714714714714713,0.057057057057057055,0.06156156156156156,0.04954954954954955
293176,0.9606157011387393,0.1274221910604134,-0.010248468672349464,0.2467306807856769,0.3902966295923364,0.858361987863384,0.25805115269129003,0.0562823102130367,0.5109911368962302,0.4964728607375242,0.07807807807807808,0.08558558558558559,0.04354354354354354,0.481981981981982,0.14414414414414414,0.06006006006006006,0.06156156156156156,0.04954954954954955
308896,0.9609583505914441,0.12611279563466413,-0.010493666910025234,0.24605790814473383,0.3927344727816563,0.8593480521197403,0.2599012096958388,0.05612166904164112,0.5084719040997687,0.49413176543054127,0.07807807807807808,0.08558558558558559,0.04354354354354354,0.481981981981982,0.14414414414414414,0.06006006006006006,0.06156156156156156,0.04954954954954955
