Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9699721217129738,0.23268564382325702,0.013567541154898471,0.069479465205186,0.5134654994919386,-0.07660543002649349,-0.7440002688538031,-0.06188342885430624,0.01949123493035515,-0.4672365296475686,0,0,0,0,0,0,0,0
7515,0.9699669234124205,0.23277350997233354,0.013799946207713847,0.06921142987735393,0.5149307142786793,-0.07719978538411468,-0.7423038694848478,-0.06295136667963798,0.0181582823578228,-0.4621639970969531,0,0,0,0,0,0,0,0
15003,0.9699611400312989,0.23286902948647653,0.013973844108191136,0.06893572090034093,0.5143132074974693,-0.07656792340315391,-0.7423739274700534,-0.06029576301825786,0.02002325037117056,-0.463795163653421,0,0,0,0,0,0,0,0
37497,0.9698833919605833,0.2334336944261765,0.014945658428165365,0.06790834705490034,0.5147027823212795,-0.07666858141132704,-0.7418569299892286,-0.059612615988059336,0.023788732583436105,-0.46684685591507763,0,0,0,0,0,0,0,0
52511,0.9698034410936184,0.23395943445564027,0.015962188560170683,0.06700356116314515,0.5112151213496015,-0.0761946726099787,-0.7417638160849959,-0.05995177838529512,0.025864019497563596,-0.4679758929470658,0,0,0,0,0,0,0,0
76312,0.9698034410936184,0.23395943445564027,0.015962188560170683,0.06700356116314515,0.5112151213496015,-0.0761946726099787,-0.7417638160849959,-0.05995177838529512,0.025864019497563596,-0.4679758929470658,0.04158790170132325,0.10680529300567108,0.06521739130434782,0.16540642722117202,0.20793950850661624,0.0671077504725898,0.057655954631379965,0.06805293005671077
78118,0.9697148878889043,0.2344723605285658,0.017352234650808505,0.06614112417698621,0.5080639119227773,-0.07660234058099229,-0.7368734586012393,-0.06009170602842489,0.027892032178448777,-0.46376173071218935,0.04158790170132325,0.10680529300567108,0.06521739130434782,0.16540642722117202,0.20793950850661624,0.0671077504725898,0.057655954631379965,0.06805293005671077
90563,0.9697148878889043,0.2344723605285658,0.017352234650808505,0.06614112417698621,0.5080639119227773,-0.07660234058099229,-0.7368734586012393,-0.06009170602842489,0.027892032178448777,-0.46376173071218935,0.043478260869565216,0.13516068052930058,0.054820415879017016,0.14555765595463138,0.29111531190926276,0.0671077504725898,0.055765595463137994,0.06049149338374291
97614,0.9695695155202101,0.23510556574763533,0.019238709258224254,0.06549961522380947,0.5032160099267241,-0.07919757823986733,-0.7247810408197469,-0.05030466579572275,0.03154003741944338,-0.4655760111800518,0.043478260869565216,0.13516068052930058,0.054820415879017016,0.14555765595463138,0.29111531190926276,0.0671077504725898,0.055765595463137994,0.06049149338374291
113808,0.9695695155202101,0.23510556574763533,0.019238709258224254,0.06549961522380947,0.5032160099267241,-0.07919757823986733,-0.7247810408197469,-0.05030466579572275,0.03154003741944338,-0.4655760111800518,0.04158790170132325,0.13705103969754254,0.05860113421550094,0.13516068052930058,0.32514177693761814,0.07561436672967864,0.0500945179584121,0.057655954631379965
115543,0.9694095550921774,0.23561572435144548,0.022221407809386425,0.06508881600781435,0.4942729841281218,-0.08456006918938859,-0.7033733427915762,-0.04797869637056507,0.04122019548707073,-0.4733268117223759,0.04158790170132325,0.13705103969754254,0.05860113421550094,0.13516068052930058,0.32514177693761814,0.07561436672967864,0.0500945179584121,0.057655954631379965
136310,0.9694095550921774,0.23561572435144548,0.022221407809386425,0.06508881600781435,0.4942729841281218,-0.08456006918938859,-0.7033733427915762,-0.04797869637056507,0.04122019548707073,-0.4733268117223759,0.04253308128544423,0.13799621928166353,0.062381852551984876,0.1720226843100189,0.3790170132325142,0.08790170132325142,0.046313799621928164,0.055765595463137994
138120,0.9692301739863974,0.23591893576989287,0.026656337822974295,0.06499665555523941,0.48570892798287296,-0.09028100237320734,-0.6816245982829285,-0.050957873988074276,0.05854037140297519,-0.489049089602139,0.04253308128544423,0.13799621928166353,0.062381852551984876,0.1720226843100189,0.3790170132325142,0.08790170132325142,0.046313799621928164,0.055765595463137994
150616,0.9692301739863974,0.23591893576989287,0.026656337822974295,0.06499665555523941,0.48570892798287296,-0.09028100237320734,-0.6816245982829285,-0.050957873988074276,0.05854037140297519,-0.489049089602139,0.06805293005671077,0.14555765595463138,0.08695652173913043,0.22400756143667297,0.4603024574669187,0.07939508506616257,0.05198487712665406,0.05387523629489603
157565,0.9690112962747609,0.2359717424097837,0.03271209074719254,0.06530209487409995,0.47721849478742806,-0.09412296098222662,-0.6668344747894203,-0.06603559455626277,0.0862805521318193,-0.5111355854486147,0.06805293005671077,0.14555765595463138,0.08695652173913043,0.22400756143667297,0.4603024574669187,0.07939508506616257,0.05198487712665406,0.05387523629489603
173806,0.9690112962747609,0.2359717424097837,0.03271209074719254,0.06530209487409995,0.47721849478742806,-0.09412296098222662,-0.6668344747894203,-0.06603559455626277,0.0862805521318193,-0.5111355854486147,0.08034026465028356,0.17296786389413987,0.10113421550094517,0.2637051039697543,0.6483931947069943,0.10396975425330812,0.06049149338374291,0.05671077504725898
175542,0.9688639163212551,0.23531384849350784,0.040663515144545984,0.06539558772504335,0.4693712291572433,-0.09804359459841994,-0.6511934377313794,-0.11670402248736438,0.116010601582209,-0.5215205946381589,0.08034026465028356,0.17296786389413987,0.10113421550094517,0.2637051039697543,0.6483931947069943,0.10396975425330812,0.06049149338374291,0.05671077504725898
196274,0.9688639163212551,0.23531384849350784,0.040663515144545984,0.06539558772504335,0.4693712291572433,-0.09804359459841994,-0.6511934377313794,-0.11670402248736438,0.116010601582209,-0.5215205946381589,0.09168241965973535,0.1833648393194707,0.14650283553875237,0.3383742911153119,0.7013232514177694,0.11058601134215501,0.062381852551984876,0.05671077504725898
198042,0.968755148856905,0.2340608412529214,0.050167900880053684,0.06490120088642405,0.4621159467809415,-0.10020124251718711,-0.6433508061247073,-0.17074052014560936,0.14233023278892304,-0.5198953773824566,0.09168241965973535,0.1833648393194707,0.14650283553875237,0.3383742911153119,0.7013232514177694,0.11058601134215501,0.062381852551984876,0.05671077504725898
210612,0.968755148856905,0.2340608412529214,0.050167900880053684,0.06490120088642405,0.4621159467809415,-0.10020124251718711,-0.6433508061247073,-0.17074052014560936,0.14233023278892304,-0.5198953773824566,0.11436672967863894,0.20793950850661624,0.16068052930056712,0.44612476370510395,0.7977315689981096,0.11531190926275993,0.06427221172022685,0.06143667296786389
217608,0.9687018880384786,0.23178337372527869,0.06102335241061545,0.06456988644704832,0.4601012176827992,-0.10143124633846352,-0.6310398970743971,-0.22285475192281964,0.17098960707637986,-0.5451628111216522,0.11436672967863894,0.20793950850661624,0.16068052930056712,0.44612476370510395,0.7977315689981096,0.11531190926275993,0.06427221172022685,0.06143667296786389
233815,0.9687018880384786,0.23178337372527869,0.06102335241061545,0.06456988644704832,0.4601012176827992,-0.10143124633846352,-0.6310398970743971,-0.22285475192281964,0.17098960707637986,-0.5451628111216522,0.12098298676748583,0.21644612476370512,0.18147448015122875,0.5255198487712666,0.9281663516068053,0.14177693761814744,0.0661625708884688,0.0661625708884688
235568,0.9687070708731256,0.2283979496671596,0.07222546539486474,0.06499591969302693,0.4570056837459032,-0.09850990106842825,-0.635169072786362,-0.2651483303066604,0.19938189430967646,-0.5930179418285448,0.12098298676748583,0.21644612476370512,0.18147448015122875,0.5255198487712666,0.9281663516068053,0.14177693761814744,0.0661625708884688,0.0661625708884688
256297,0.9687070708731256,0.2283979496671596,0.07222546539486474,0.06499591969302693,0.4570056837459032,-0.09850990106842825,-0.635169072786362,-0.2651483303066604,0.19938189430967646,-0.5930179418285448,0.13610586011342155,0.276937618147448,0.18714555765595464,0.5132325141776938,0.996219281663516,0.17107750472589792,0.07372400756143667,0.07372400756143667
258018,0.9687131548126707,0.22416152166075945,0.08298445711374511,0.06678334955026381,0.4592244272262641,-0.09640272239757572,-0.6351471407918908,-0.27039735097319717,0.21804642464778962,-0.6599630404592869,0.13610586011342155,0.276937618147448,0.18714555765595464,0.5132325141776938,0.996219281663516,0.17107750472589792,0.07372400756143667,0.07372400756143667
270626,0.9687131548126707,0.22416152166075945,0.08298445711374511,0.06678334955026381,0.4592244272262641,-0.09640272239757572,-0.6351471407918908,-0.27039735097319717,0.21804642464778962,-0.6599630404592869,0.1332703213610586,0.28166351606805295,0.1956521739130435,0.5444234404536862,1,0.17296786389413987,0.06899810964083176,0.06805293005671077
