Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8623015997057211,0.39096218617352896,-0.275011936071293,0.16719137282075408,0.6202733638054198,0.5389487365605612,0.5075550469506075,0.28110038633806383,0.47477493642501545,0.718362227197096,0,0,0,0,0,0,0,0
835,0.8623315224685273,0.39124497080418447,-0.2746533585510934,0.16696481909117641,0.6218471014356024,0.5415659001747954,0.5092595162054724,0.2828071050541609,0.47350176617203765,0.7176324808270516,0,0,0,0,0,0,0,0
14295,0.862361417524617,0.3914835932233748,-0.2744520206672102,0.1665817221472194,0.6226542579305508,0.5411905882225148,0.5100745488573788,0.2875632951892209,0.4708497873394498,0.719514734297918,0,0,0,0,0,0,0,0
36749,0.8623560843435841,0.3917791567976171,-0.2742038672188306,0.16632292474817517,0.6234236762837639,0.5413743528490443,0.509931677171636,0.28701036418628734,0.47441345223918735,0.7193514695864726,0,0,0,0,0,0,0,0
59269,0.8624192107873883,0.39181014926267205,-0.2741394201574377,0.16602858222416092,0.6208226935883077,0.5412358763747244,0.5080409231539323,0.2946011393736162,0.4656668237055359,0.7251497044694937,0,0,0,0,0,0,0,0
67376,0.8624192107873883,0.39181014926267205,-0.2741394201574377,0.16602858222416092,0.6208226935883077,0.5412358763747244,0.5080409231539323,0.2946011393736162,0.4656668237055359,0.7251497044694937,0.30227272727272725,0.15,0.07954545454545454,0.12272727272727273,0.27954545454545454,0.22954545454545455,0.325,0.2818181818181818
81854,0.8625290296487511,0.39167443984977873,-0.2741899074644456,0.1656946010773572,0.621136935020226,0.5404057239177419,0.509273119290058,0.2967091871720015,0.46268290145665847,0.728708735481898,0.30227272727272725,0.15,0.07954545454545454,0.12272727272727273,0.27954545454545454,0.22954545454545455,0.325,0.2818181818181818
89888,0.8625290296487511,0.39167443984977873,-0.2741899074644456,0.1656946010773572,0.621136935020226,0.5404057239177419,0.509273119290058,0.2967091871720015,0.46268290145665847,0.728708735481898,0.29545454545454547,0.12954545454545455,0.08181818181818182,0.12045454545454545,0.2840909090909091,0.23636363636363636,0.3386363636363636,0.25
96836,0.8625688789218909,0.3916528067188374,-0.2741469457697042,0.1656093603327785,0.6232107855882826,0.5412415297570872,0.5105220499739794,0.29304806428097635,0.47118622086873996,0.7291822321691048,0.29545454545454547,0.12954545454545455,0.08181818181818182,0.12045454545454545,0.2840909090909091,0.23636363636363636,0.3386363636363636,0.25
112379,0.8625688789218909,0.3916528067188374,-0.2741469457697042,0.1656093603327785,0.6232107855882826,0.5412415297570872,0.5105220499739794,0.29304806428097635,0.47118622086873996,0.7291822321691048,0.20909090909090908,0.10681818181818181,0.075,0.1159090909090909,0.20454545454545456,0.20681818181818182,0.3386363636363636,0.24772727272727274
119341,0.8625886661155515,0.39170629391798495,-0.2741027884628902,0.16545281427312983,0.6228959338422422,0.5401728193506605,0.5090986819194027,0.2966779891231995,0.47044972196864643,0.7294128879354356,0.20909090909090908,0.10681818181818181,0.075,0.1159090909090909,0.20454545454545456,0.20681818181818182,0.3386363636363636,0.24772727272727274
127373,0.8625886661155515,0.39170629391798495,-0.2741027884628902,0.16545281427312983,0.6228959338422422,0.5401728193506605,0.5090986819194027,0.2966779891231995,0.47044972196864643,0.7294128879354356,0.20909090909090908,0.09545454545454546,0.07727272727272727,0.12272727272727273,0.22727272727272727,0.2159090909090909,0.3181818181818182,0.23863636363636365
134354,0.8625284535207735,0.3919316353905232,-0.27409919181425624,0.16523889703681915,0.623680968573386,0.5396819131448266,0.5092614038971137,0.29936098631380564,0.47439221795133446,0.7281773983406348,0.20909090909090908,0.09545454545454546,0.07727272727272727,0.12272727272727273,0.22727272727272727,0.2159090909090909,0.3181818181818182,0.23863636363636365
149883,0.8625284535207735,0.3919316353905232,-0.27409919181425624,0.16523889703681915,0.623680968573386,0.5396819131448266,0.5092614038971137,0.29936098631380564,0.47439221795133446,0.7281773983406348,0.2159090909090909,0.1,0.08636363636363636,0.1159090909090909,0.2681818181818182,0.21818181818181817,0.26590909090909093,0.19318181818181818
156827,0.8624250337351116,0.3921795262692551,-0.2741159222437443,0.16516277284750286,0.6228650062434417,0.5424715924470921,0.5085830805517206,0.2982686616736177,0.4770739071806307,0.7266807284827674,0.2159090909090909,0.1,0.08636363636363636,0.1159090909090909,0.2681818181818182,0.21818181818181817,0.26590909090909093,0.19318181818181818
172358,0.8624250337351116,0.3921795262692551,-0.2741159222437443,0.16516277284750286,0.6228650062434417,0.5424715924470921,0.5085830805517206,0.2982686616736177,0.4770739071806307,0.7266807284827674,0.2,0.10909090909090909,0.09545454545454546,0.13863636363636364,0.2772727272727273,0.22954545454545455,0.24772727272727274,0.19545454545454546
179317,0.862375429561366,0.3921007536193495,-0.2744281501674075,0.16509030224602012,0.620390251091358,0.5436023499663168,0.5087111618738969,0.30404469828431874,0.475244155956832,0.7322614715245869,0.2,0.10909090909090909,0.09545454545454546,0.13863636363636364,0.2772727272727273,0.22954545454545455,0.24772727272727274,0.19545454545454546
187360,0.862375429561366,0.3921007536193495,-0.2744281501674075,0.16509030224602012,0.620390251091358,0.5436023499663168,0.5087111618738969,0.30404469828431874,0.475244155956832,0.7322614715245869,0.21363636363636362,0.11363636363636363,0.10227272727272728,0.14772727272727273,0.30454545454545456,0.22954545454545455,0.2340909090909091,0.19772727272727272
194325,0.8621827273929591,0.3922365945580283,-0.27459825662360465,0.16549077295739556,0.6222613954937035,0.5436322397872566,0.509411578069981,0.30048310243636156,0.4906103291701414,0.7321363435355206,0.21363636363636362,0.11363636363636363,0.10227272727272728,0.14772727272727273,0.30454545454545456,0.22954545454545455,0.2340909090909091,0.19772727272727272
209895,0.8621827273929591,0.3922365945580283,-0.27459825662360465,0.16549077295739556,0.6222613954937035,0.5436322397872566,0.509411578069981,0.30048310243636156,0.4906103291701414,0.7321363435355206,0.21136363636363636,0.12272727272727273,0.10681818181818181,0.15,0.29772727272727273,0.21818181818181817,0.29545454545454547,0.2
216840,0.8618945734555639,0.3926105772051537,-0.27487521328161135,0.1656450905939453,0.6233064752111819,0.5421995756079936,0.5099962941949356,0.3031078526996439,0.4919528750255041,0.7300018113574441,0.21136363636363636,0.12272727272727273,0.10681818181818181,0.15,0.29772727272727273,0.21818181818181817,0.29545454545454547,0.2
232349,0.8618945734555639,0.3926105772051537,-0.27487521328161135,0.1656450905939453,0.6233064752111819,0.5421995756079936,0.5099962941949356,0.3031078526996439,0.4919528750255041,0.7300018113574441,0.23863636363636365,0.12272727272727273,0.1159090909090909,0.16136363636363638,0.29545454545454547,0.22045454545454546,0.3068181818181818,0.18409090909090908
239378,0.8616325987989043,0.39303600584952086,-0.2751531257665558,0.16553766995398886,0.622554125475939,0.5445853559401299,0.5101826354503625,0.3011674594322,0.48857658755436895,0.7244276174167914,0.23863636363636365,0.12272727272727273,0.1159090909090909,0.16136363636363638,0.29545454545454547,0.22045454545454546,0.3068181818181818,0.18409090909090908
247391,0.8616325987989043,0.39303600584952086,-0.2751531257665558,0.16553766995398886,0.622554125475939,0.5445853559401299,0.5101826354503625,0.3011674594322,0.48857658755436895,0.7244276174167914,0.2318181818181818,0.11818181818181818,0.11136363636363636,0.1590909090909091,0.30454545454545456,0.2159090909090909,0.30454545454545456,0.18181818181818182
254324,0.8613533979576045,0.3935650145937989,-0.2753624213763316,0.16538573096986112,0.6226751527829475,0.5453026579038014,0.5101125219059359,0.29882847265682355,0.49135196549796656,0.7200622182328755,0.2318181818181818,0.11818181818181818,0.11136363636363636,0.1590909090909091,0.30454545454545456,0.2159090909090909,0.30454545454545456,0.18181818181818182
269853,0.8613533979576045,0.3935650145937989,-0.2753624213763316,0.16538573096986112,0.6226751527829475,0.5453026579038014,0.5101125219059359,0.29882847265682355,0.49135196549796656,0.7200622182328755,0.2545454545454545,0.11136363636363636,0.10681818181818181,0.1431818181818182,0.3,0.20681818181818182,0.31136363636363634,0.17272727272727273
276846,0.8609769524660938,0.3942110445055382,-0.2756787648775727,0.16528024173393002,0.6203288567709306,0.5457269427294609,0.507939334971739,0.3018238274953976,0.49258978380935864,0.7187728120679466,0.2545454545454545,0.11136363636363636,0.10681818181818181,0.1431818181818182,0.3,0.20681818181818182,0.31136363636363634,0.17272727272727273
292168,0.8609769524660938,0.3942110445055382,-0.2756787648775727,0.16528024173393002,0.6203288567709306,0.5457269427294609,0.507939334971739,0.3018238274953976,0.49258978380935864,0.7187728120679466,0.30227272727272725,0.12727272727272726,0.12954545454545455,0.175,0.34545454545454546,0.2545454545454545,0.38181818181818183,0.16590909090909092
310340,0.8606123871366955,0.39504060786990863,-0.27586006446721173,0.1648953064001441,0.6210046543385701,0.5423015390049708,0.5084832606784574,0.3008863138920159,0.4916986774935902,0.7145003978554231,0.30227272727272725,0.12727272727272726,0.12954545454545455,0.175,0.34545454545454546,0.2545454545454545,0.38181818181818183,0.16590909090909092
311130,0.8606123871366955,0.39504060786990863,-0.27586006446721173,0.1648953064001441,0.6210046543385701,0.5423015390049708,0.5084832606784574,0.3008863138920159,0.4916986774935902,0.7145003978554231,0.32954545454545453,0.16818181818181818,0.17272727272727273,0.21818181818181817,0.47045454545454546,0.2727272727272727,0.3840909090909091,0.17954545454545454
