Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9759685201091619,0.01436432341447691,0.016863673031602522,-0.21678268035214399,-0.2521022603729534,1.1679335872374197,0.03498158293145329,-0.570027968994766,0.06250163693687599,0.6840095435737072,0,0,0,0,0,0,0,0
807,0.9759859786170089,0.00953255976412748,0.02169414539571418,-0.21654067493866533,-0.24603364139888123,1.1672947375574299,0.03577681342242994,-0.5292004055641525,0.21078059022003126,0.6336704510410449,0,0,0,0,0,0,0,0
1636,0.9760469751646792,0.005695912401817715,0.025107721145566086,-0.2160311579209525,-0.2398883333028179,1.1640266257811762,0.04146065516108216,-0.49495944767961914,0.33893134135590236,0.6061359846478449,0,0,0,0,0,0,0,0
21148,0.9760669325435847,0.002681151312875385,0.027742702026069432,-0.21567683488703138,-0.22818300995227014,1.1609004671116792,0.04370993719209848,-0.43395797054182905,0.41906114406871403,0.5778644328409472,0,0,0,0,0,0,0,0
43586,0.97592819958628,0.0002931917493678715,0.029906258852941292,-0.21603166196717832,-0.22236996659141756,1.1546388623242998,0.04138642193077585,-0.3445320708905057,0.4498594847575044,0.5615432773839498,0,0,0,0,0,0,0,0
58682,0.9757981600589206,-0.001448531786849283,0.03152208783324095,-0.21638440461345926,-0.22235346227489067,1.14515224300361,0.03986095197288772,-0.28463663777533965,0.5007310206560119,0.5306492449615439,0,0,0,0,0,0,0,0
66772,0.9757981600589206,-0.001448531786849283,0.03152208783324095,-0.21638440461345926,-0.22235346227489067,1.14515224300361,0.03986095197288772,-0.28463663777533965,0.5007310206560119,0.5306492449615439,0.07834101382488479,0.07188940092165899,0.05714285714285714,0.0847926267281106,0.10783410138248847,0.07834101382488479,0.15115207373271888,0.08755760368663594
82503,0.9758047106722024,-0.0024959466174223066,0.03226607235530732,-0.21623560635377417,-0.22303244244757398,1.1404683431894136,0.04220926819687551,-0.27484452443088164,0.5889667346064207,0.4982078159053857,0.07834101382488479,0.07188940092165899,0.05714285714285714,0.0847926267281106,0.10783410138248847,0.07834101382488479,0.15115207373271888,0.08755760368663594
83264,0.9758047106722024,-0.0024959466174223066,0.03226607235530732,-0.21623560635377417,-0.22303244244757398,1.1404683431894136,0.04220926819687551,-0.27484452443088164,0.5889667346064207,0.4982078159053857,0.07834101382488479,0.07373271889400922,0.05622119815668203,0.07741935483870968,0.0912442396313364,0.07741935483870968,0.13732718894009216,0.08387096774193549
104957,0.9760066735530109,-0.0033859572097101887,0.03301635378297879,-0.2151962566046113,-0.20738234278912904,1.1336900337084042,0.04611898979804463,-0.3225651732084509,0.659242374537576,0.4734689498124757,0.07834101382488479,0.07373271889400922,0.05622119815668203,0.07741935483870968,0.0912442396313364,0.07741935483870968,0.13732718894009216,0.08387096774193549
