Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6688380177279545,0.547741968295322,-0.20953587796009562,0.45686886308567687,0.6989383287640191,0.0791325255047608,0.47994970634625517,0.476949008312225,0.16800274929997877,0.37855791733005933,0,0,0,0,0,0,0,0
789,0.6688882595863295,0.5476001503516579,-0.21013118606794004,0.4566918612851491,0.6980375411188159,0.08149367457827345,0.4797381903195557,0.4776335624281649,0.16572688283223086,0.37876365842227244,0,0,0,0,0,0,0,0
21828,0.6693102812457891,0.547028178240804,-0.21039430742325782,0.45663788173247055,0.6995613131838465,0.0816480112986902,0.4808018156313415,0.4786163621628266,0.16349468781970453,0.3792782147656598,0,0,0,0,0,0,0,0
44288,0.6701386477287503,0.5459563920821179,-0.210104270053718,0.45683914726099495,0.699751441665289,0.08006584602740396,0.48045469459465706,0.48013197183046663,0.15966375305629923,0.3799542991770982,0,0,0,0,0,0,0,0
59300,0.6719625745931559,0.54428986629587,-0.20876570947441242,0.4567622120331393,0.7034148505796126,0.07007278502486275,0.48051861459508477,0.4807918379726907,0.15045106273260944,0.379308762536384,0,0,0,0,0,0,0,0
67420,0.6719625745931559,0.54428986629587,-0.20876570947441242,0.4567622120331393,0.7034148505796126,0.07007278502486275,0.48051861459508477,0.4807918379726907,0.15045106273260944,0.379308762536384,0.036440677966101696,0.07033898305084746,0.05847457627118644,0.06949152542372881,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.0288135593220339
81773,0.6755159017393507,0.5414360066794415,-0.20560066811222896,0.45634820306438917,0.7167816177249889,0.05470381872463265,0.4854096018534169,0.48297622141641644,0.13597996638355148,0.3793266120426477,0.036440677966101696,0.07033898305084746,0.05847457627118644,0.06949152542372881,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.0288135593220339
89933,0.6755159017393507,0.5414360066794415,-0.20560066811222896,0.45634820306438917,0.7167816177249889,0.05470381872463265,0.4854096018534169,0.48297622141641644,0.13597996638355148,0.3793266120426477,0.05,0.1152542372881356,0.07542372881355933,0.0940677966101695,0.0423728813559322,0.03474576271186441,0.03135593220338983,0.03220338983050847
104247,0.6819255032286706,0.5357425101406283,-0.19976625740125575,0.45612609361714684,0.7183344208748659,0.040487481272659664,0.48315198267983206,0.48849296748817317,0.10710218113619746,0.3794635622488994,0.05,0.1152542372881356,0.07542372881355933,0.0940677966101695,0.0423728813559322,0.03474576271186441,0.03135593220338983,0.03220338983050847
112403,0.6819255032286706,0.5357425101406283,-0.19976625740125575,0.45612609361714684,0.7183344208748659,0.040487481272659664,0.48315198267983206,0.48849296748817317,0.10710218113619746,0.3794635622488994,0.06525423728813559,0.17288135593220338,0.11271186440677966,0.13728813559322034,0.05,0.03728813559322034,0.03305084745762712,0.03898305084745763
119373,0.6918085164517824,0.5270202483008173,-0.1912396414997043,0.4550582753503043,0.7359957214149953,0.029864982301100018,0.4918354298527706,0.49102561524500116,0.07335883151914702,0.376826904388188,0.06525423728813559,0.17288135593220338,0.11271186440677966,0.13728813559322034,0.05,0.03728813559322034,0.03305084745762712,0.03898305084745763
127417,0.6918085164517824,0.5270202483008173,-0.1912396414997043,0.4550582753503043,0.7359957214149953,0.029864982301100018,0.4918354298527706,0.49102561524500116,0.07335883151914702,0.376826904388188,0.08644067796610169,0.22796610169491524,0.15508474576271186,0.17372881355932204,0.06610169491525424,0.044915254237288135,0.03559322033898305,0.043220338983050846
141775,0.7051314866894494,0.5124458363681237,-0.17999339611625897,0.45584123181502223,0.7543060721071774,0.021646588309254644,0.5016465622678019,0.49046892198975406,0.030865263010027538,0.37044244990125796,0.08644067796610169,0.22796610169491524,0.15508474576271186,0.17372881355932204,0.06610169491525424,0.044915254237288135,0.03559322033898305,0.043220338983050846
149906,0.7051314866894494,0.5124458363681237,-0.17999339611625897,0.45584123181502223,0.7543060721071774,0.021646588309254644,0.5016465622678019,0.49046892198975406,0.030865263010027538,0.37044244990125796,0.11440677966101695,0.31610169491525425,0.18305084745762712,0.21440677966101696,0.08728813559322034,0.05084745762711865,0.0423728813559322,0.0576271186440678
164298,0.7228506110013172,0.49280926148330284,-0.16537072054166624,0.45527854194859013,0.7993602753188225,0.009091294401527228,0.529177517161399,0.4900380282720108,-0.01972715230285163,0.3631270710787948,0.11440677966101695,0.31610169491525425,0.18305084745762712,0.21440677966101696,0.08728813559322034,0.05084745762711865,0.0423728813559322,0.0576271186440678
172420,0.7228506110013172,0.49280926148330284,-0.16537072054166624,0.45527854194859013,0.7993602753188225,0.009091294401527228,0.529177517161399,0.4900380282720108,-0.01972715230285163,0.3631270710787948,0.13898305084745763,0.3983050847457627,0.2288135593220339,0.27033898305084747,0.10677966101694915,0.06949152542372881,0.06186440677966102,0.08220338983050847
179408,0.7453038825871664,0.46700561817123265,-0.14727465508444568,0.45247989034514857,0.839599916554463,0.017142716099587785,0.5572448917375141,0.4914841199926979,-0.08251720252905223,0.35478729233086714,0.13898305084745763,0.3983050847457627,0.2288135593220339,0.27033898305084747,0.10677966101694915,0.06949152542372881,0.06186440677966102,0.08220338983050847
187393,0.7453038825871664,0.46700561817123265,-0.14727465508444568,0.45247989034514857,0.839599916554463,0.017142716099587785,0.5572448917375141,0.4914841199926979,-0.08251720252905223,0.35478729233086714,0.14491525423728813,0.44322033898305085,0.2576271186440678,0.38389830508474576,0.15593220338983052,0.09322033898305085,0.07796610169491526,0.08813559322033898
201843,0.7719403254408983,0.43532549811915916,-0.12786107140727354,0.445254299321287,0.8455316220890954,0.050198325866531224,0.569229207004083,0.49213254034039516,-0.15740826383721945,0.342018795716588,0.14491525423728813,0.44322033898305085,0.2576271186440678,0.38389830508474576,0.15593220338983052,0.09322033898305085,0.07796610169491526,0.08813559322033898
209907,0.7719403254408983,0.43532549811915916,-0.12786107140727354,0.445254299321287,0.8455316220890954,0.050198325866531224,0.569229207004083,0.49213254034039516,-0.15740826383721945,0.342018795716588,0.15169491525423728,0.4694915254237288,0.3050847457627119,0.44152542372881354,0.1923728813559322,0.10254237288135593,0.08813559322033898,0.09322033898305085
224284,0.8011063950638815,0.39933355112403285,-0.10723210347441448,0.43273841373152233,0.8468890231558435,0.06989386559437138,0.5761328971305071,0.48451309844679313,-0.22003594307956542,0.32545333738902493,0.15169491525423728,0.4694915254237288,0.3050847457627119,0.44152542372881354,0.1923728813559322,0.10254237288135593,0.08813559322033898,0.09322033898305085
