Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8533144956764894,0.3859321431128854,-0.24448976658011118,0.25126779821194106,0.5449368694887607,0.5838775612861596,0.467129390525443,0.3355502632341179,0.5193210865866547,0.7946730357301548,0,0,0,0,0,0,0,0
810,0.8531203404567835,0.3854919934848541,-0.24597615320940341,0.2511520250969101,0.5449539324980782,0.5859503515534106,0.4680387963161868,0.3379340033001432,0.5153832261415457,0.797033598883731,0,0,0,0,0,0,0,0
14358,0.8528255983077779,0.3853422261833602,-0.24711118004963412,0.2512686456474625,0.5444431310672424,0.5876040874215538,0.4670248066537052,0.33359832815420154,0.5217532999247205,0.7935712523485934,0,0,0,0,0,0,0,0
36833,0.8524131022505856,0.38569958746213734,-0.2480184323076293,0.25122617017089544,0.5456514666231368,0.5897754222759153,0.4666434113141188,0.3294339126519645,0.5239408046853778,0.786924831602952,0,0,0,0,0,0,0,0
51850,0.8520538167619262,0.38643965401868274,-0.24864130170199755,0.2506914243273811,0.5459284865195771,0.5870778925738227,0.46738163298602975,0.3241528273197748,0.5220361380556877,0.7789409330212105,0,0,0,0,0,0,0,0
67435,0.8520538167619262,0.38643965401868274,-0.24864130170199755,0.2506914243273811,0.5459284865195771,0.5870778925738227,0.46738163298602975,0.3241528273197748,0.5220361380556877,0.7789409330212105,0.08324552160168598,0.07692307692307693,0.05268703898840885,0.08956796628029505,0.04636459430979979,0.04214963119072708,0.101159114857745,0.24973656480505796
74447,0.8515289029856667,0.3875922343215308,-0.2491185157375424,0.25022140673890036,0.5445098582570961,0.5889969665604042,0.46694979241669105,0.3183148937940185,0.5279773666564348,0.7718301033780313,0.08324552160168598,0.07692307692307693,0.05268703898840885,0.08956796628029505,0.04636459430979979,0.04214963119072708,0.101159114857745,0.24973656480505796
89933,0.8515289029856667,0.3875922343215308,-0.2491185157375424,0.25022140673890036,0.5445098582570961,0.5889969665604042,0.46694979241669105,0.3183148937940185,0.5279773666564348,0.7718301033780313,0.07903055848261328,0.07270811380400422,0.05268703898840885,0.08956796628029505,0.04636459430979979,0.04320337197049526,0.10221285563751317,0.2528977871443625
96869,0.8509275972144842,0.3886983257552609,-0.249425545855142,0.25024534546861443,0.544251912656496,0.5909654710201466,0.46669831609613627,0.3152405295096429,0.5358385826352599,0.7717035949663568,0.07903055848261328,0.07270811380400422,0.05268703898840885,0.08956796628029505,0.04636459430979979,0.04320337197049526,0.10221285563751317,0.2528977871443625
113146,0.8509275972144842,0.3886983257552609,-0.249425545855142,0.25024534546861443,0.544251912656496,0.5909654710201466,0.46669831609613627,0.3152405295096429,0.5358385826352599,0.7717035949663568,0.0916754478398314,0.07481559536354057,0.06111696522655427,0.09272918861959958,0.04741833508956796,0.044257112750263436,0.10010537407797682,0.24973656480505796
114865,0.8504738649078759,0.38953542633037974,-0.24997016512444764,0.24994253997654295,0.542784632706386,0.5911447828124783,0.4644335985950534,0.3226515647811578,0.5247056414121725,0.7756043825153744,0.0916754478398314,0.07481559536354057,0.06111696522655427,0.09272918861959958,0.04741833508956796,0.044257112750263436,0.10010537407797682,0.24973656480505796
127413,0.8504738649078759,0.38953542633037974,-0.24997016512444764,0.24994253997654295,0.542784632706386,0.5911447828124783,0.4644335985950534,0.3226515647811578,0.5247056414121725,0.7756043825153744,0.09062170706006323,0.07270811380400422,0.06111696522655427,0.0916754478398314,0.045310853530031614,0.045310853530031614,0.0958904109589041,0.2339304531085353
134353,0.8503296998147832,0.38980332629744235,-0.25055944480289793,0.2494248043808272,0.5406870151189823,0.5892380578485905,0.46300936343147525,0.3259510068043365,0.5106165455896368,0.7808514217036324,0.09062170706006323,0.07270811380400422,0.06111696522655427,0.0916754478398314,0.045310853530031614,0.045310853530031614,0.0958904109589041,0.2339304531085353
149885,0.8503296998147832,0.38980332629744235,-0.25055944480289793,0.2494248043808272,0.5406870151189823,0.5892380578485905,0.46300936343147525,0.3259510068043365,0.5106165455896368,0.7808514217036324,0.0874604847207587,0.06533192834562697,0.06533192834562697,0.08640674394099052,0.03582718651211802,0.03898840885142255,0.0821917808219178,0.2476290832455216
156851,0.8502454145977654,0.38968814203152163,-0.251076248334761,0.24937242116488384,0.5391173262724802,0.5890644114403056,0.4641555540773734,0.32323050682540727,0.5133983700486731,0.782546254165075,0.0874604847207587,0.06533192834562697,0.06533192834562697,0.08640674394099052,0.03582718651211802,0.03898840885142255,0.0821917808219178,0.2476290832455216
173114,0.8502454145977654,0.38968814203152163,-0.251076248334761,0.24937242116488384,0.5391173262724802,0.5890644114403056,0.4641555540773734,0.32323050682540727,0.5133983700486731,0.782546254165075,0.08851422550052687,0.06111696522655427,0.0547945205479452,0.04636459430979979,0.02845100105374078,0.037934668071654375,0.0737618545837724,0.21812434141201265
174838,0.8499483737881983,0.38983090330425185,-0.2516896054674197,0.24954352570932975,0.5400639016466915,0.5915094639767503,0.46400737646241486,0.32432306938427197,0.5207865865541899,0.7826454621065285,0.08851422550052687,0.06111696522655427,0.0547945205479452,0.04636459430979979,0.02845100105374078,0.037934668071654375,0.0737618545837724,0.21812434141201265
187418,0.8499483737881983,0.38983090330425185,-0.2516896054674197,0.24954352570932975,0.5400639016466915,0.5915094639767503,0.46400737646241486,0.32432306938427197,0.5207865865541899,0.7826454621065285,0.08956796628029505,0.06533192834562697,0.05584826132771338,0.04636459430979979,0.03161222339304531,0.040042149631190724,0.08640674394099052,0.21496311907270813
194406,0.8496441754568717,0.3901124970397397,-0.2521679762968641,0.24965641689324927,0.5417377301774867,0.5904416947197852,0.46415597974541345,0.32383805274060923,0.5216527223442181,0.7820246564365109,0.08956796628029505,0.06533192834562697,0.05584826132771338,0.04636459430979979,0.03161222339304531,0.040042149631190724,0.08640674394099052,0.21496311907270813
209969,0.8496441754568717,0.3901124970397397,-0.2521679762968641,0.24965641689324927,0.5417377301774867,0.5904416947197852,0.46415597974541345,0.32383805274060923,0.5216527223442181,0.7820246564365109,0.07586933614330875,0.05795574288724974,0.051633298208640675,0.04214963119072708,0.03161222339304531,0.037934668071654375,0.08851422550052687,0.2328767123287671
224409,0.8492945209658658,0.39071377867309687,-0.252418796401776,0.24965238039207555,0.5454755742793737,0.5932212560101517,0.4665816989998587,0.3171834700286193,0.5242702898286777,0.7768199797369971,0.07586933614330875,0.05795574288724974,0.051633298208640675,0.04214963119072708,0.03161222339304531,0.037934668071654375,0.08851422550052687,0.2328767123287671
233107,0.8492945209658658,0.39071377867309687,-0.252418796401776,0.24965238039207555,0.5454755742793737,0.5932212560101517,0.4665816989998587,0.3171834700286193,0.5242702898286777,0.7768199797369971,0.07481559536354057,0.05795574288724974,0.05268703898840885,0.04214963119072708,0.03161222339304531,0.040042149631190724,0.08640674394099052,0.22866174920969443
