Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.871689873132143,-0.22062416834628706,-0.05065710133733492,-0.43464422175438683,-0.07659925168970844,1.3099586410760302,-0.02941753676194578,-0.1402671184756225,0.2802700592466418,0.16200096184890417,0,0,0,0,0,0,0,0
7391,0.8724436142139362,-0.21899249002179202,-0.048697714709827644,-0.4341807940402476,-0.07007169738194802,1.3216581938991991,-0.034258167086755734,-0.13154022047054026,0.29029747725354116,0.16699898042579203,0,0,0,0,0,0,0,0
22394,0.8727112863395128,-0.21791126909243932,-0.04718797598364677,-0.43435352470162175,-0.0486702852527382,1.3051379139740695,-0.03166247984597141,-0.10960819075454695,0.2888924577711112,0.18126744035845702,0,0,0,0,0,0,0,0
37410,0.8723625508296157,-0.21752456794204425,-0.04576337800836877,-0.43539907611860673,-0.07730734402220824,1.2572201493328614,-0.029641380268387224,-0.07690322738490114,0.26336213495946575,0.18896100001224003,0,0,0,0,0,0,0,0
59934,0.8722951700867771,-0.21675939520538726,-0.04475645303238507,-0.4360199086572028,-0.10191064591188367,1.2546977934844081,-0.027924754913005098,-0.08302077965025276,0.2793013811354564,0.17913903588230856,0,0,0,0,0,0,0,0
68007,0.8722951700867771,-0.21675939520538726,-0.04475645303238507,-0.4360199086572028,-0.10191064591188367,1.2546977934844081,-0.027924754913005098,-0.08302077965025276,0.2793013811354564,0.17913903588230856,0.04171494785631518,0.055619930475086905,0.33719582850521435,0.22711471610660486,0.06720741599073002,0.08574739281575898,0.06720741599073002,0.030127462340672075
82405,0.8723723270949776,-0.21554932920587283,-0.04384194536402225,-0.4365580069412196,-0.09802182332901682,1.2955898988655936,-0.040298542957864864,-0.08575086072136412,0.29232967130492404,0.1802679155819744,0.04171494785631518,0.055619930475086905,0.33719582850521435,0.22711471610660486,0.06720741599073002,0.08574739281575898,0.06720741599073002,0.030127462340672075
90486,0.8723723270949776,-0.21554932920587283,-0.04384194536402225,-0.4365580069412196,-0.09802182332901682,1.2955898988655936,-0.040298542957864864,-0.08575086072136412,0.29232967130492404,0.1802679155819744,0.04055619930475087,0.05793742757821553,0.36732329084588644,0.24565469293163383,0.06141367323290846,0.06836616454229433,0.07995365005793743,0.028968713789107765
97512,0.8718684759140146,-0.21431330415903538,-0.04294450516312853,-0.4382589848983182,-0.08632086483816048,1.3263828282217713,-0.05670043863989141,-0.058141514103529995,0.28192747379947425,0.19239313629397053,0.04055619930475087,0.05793742757821553,0.36732329084588644,0.24565469293163383,0.06141367323290846,0.06836616454229433,0.07995365005793743,0.028968713789107765
113057,0.8718684759140146,-0.21431330415903538,-0.04294450516312853,-0.4382589848983182,-0.08632086483816048,1.3263828282217713,-0.05670043863989141,-0.058141514103529995,0.28192747379947425,0.19239313629397053,0.039397450753186555,0.05909617612977984,0.4241019698725377,0.24681344148319814,0.05793742757821553,0.06488991888760139,0.08227114716106605,0.027809965237543453
