Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7346010144890702,0.6133049962997164,0.2546780651831565,0.13913092445605807,-0.8721133058910898,0.0642646232156665,0.037290306623059884,-0.16872873606476235,-0.1611472020099492,0.09609851353591703,0,0,0,0,0,0,0,0
7501,0.7145439555329907,0.6318938579245486,0.2673509276187178,0.13660369478864426,-0.8792956940322727,0.07096510873693695,0.030518301721676924,-0.17459085680450587,-0.15583163647650566,0.09206158220757696,0,0,0,0,0,0,0,0
22504,0.6947857313108802,0.6491404922721588,0.2793019471254271,0.13371548598202843,-0.898609328288473,0.0854992579755047,0.013531553611261349,-0.17120525246558657,-0.146771398383192,0.09450211414194334,0,0,0,0,0,0,0,0
37488,0.6739596810154327,0.6657792777820116,0.292067266077754,0.1311983754758631,-0.881403423281883,0.10085142357693523,0.01613434407651807,-0.17433410455010806,-0.1570590510330621,0.09899936660899311,0,0,0,0,0,0,0,0
59961,0.6529414942191096,0.6817727487501694,0.3037054124121869,0.12890440900178018,-0.8755971851011679,0.09073635610545673,0.012697811730595018,-0.17851714911080338,-0.15008263305516223,0.0949281220075836,0,0,0,0,0,0,0,0
68162,0.6529414942191096,0.6817727487501694,0.3037054124121869,0.12890440900178018,-0.8755971851011679,0.09073635610545673,0.012697811730595018,-0.17851714911080338,-0.15008263305516223,0.0949281220075836,0.023391812865497075,0.02172096908939014,0.02506265664160401,0.029239766081871343,0.05012531328320802,0.1136173767752715,0.2556390977443609,0.04594820384294068
82533,0.6324710724439424,0.6967908239507914,0.31423125256438994,0.12538584486057852,-0.8791942602640038,0.10401704279384805,-0.009145661588225378,-0.16782098017656405,-0.1354690104123812,0.09541545277947974,0.023391812865497075,0.02172096908939014,0.02506265664160401,0.029239766081871343,0.05012531328320802,0.1136173767752715,0.2556390977443609,0.04594820384294068
90588,0.6324710724439424,0.6967908239507914,0.31423125256438994,0.12538584486057852,-0.8791942602640038,0.10401704279384805,-0.009145661588225378,-0.16782098017656405,-0.1354690104123812,0.09541545277947974,0.025898078529657476,0.026733500417710943,0.02422723475355054,0.03759398496240601,0.06683375104427736,0.1261487050960735,0.31746031746031744,0.05012531328320802
97573,0.6130881099562324,0.7102182936681212,0.32421476436572944,0.12082107157574601,-0.8964648360985317,0.1263493374782138,-0.031141604488199123,-0.15684824957130405,-0.12301632857944444,0.10232913929588396,0.025898078529657476,0.026733500417710943,0.02422723475355054,0.03759398496240601,0.06683375104427736,0.1261487050960735,0.31746031746031744,0.05012531328320802
113080,0.6130881099562324,0.7102182936681212,0.32421476436572944,0.12082107157574601,-0.8964648360985317,0.1263493374782138,-0.031141604488199123,-0.15684824957130405,-0.12301632857944444,0.10232913929588396,0.02756892230576441,0.02756892230576441,0.059314954051796154,0.047619047619047616,0.1545530492898914,0.15288220551378445,0.3492063492063492,0.050960735171261484
120062,0.5940471763493437,0.7217059198724306,0.3354453304887561,0.11715352212268265,-0.8908521281833474,0.13214919803614505,-0.029149334085495422,-0.16422640586863435,-0.13012270270165746,0.11603398203745802,0.02756892230576441,0.02756892230576441,0.059314954051796154,0.047619047619047616,0.1545530492898914,0.15288220551378445,0.3492063492063492,0.050960735171261484
128120,0.5940471763493437,0.7217059198724306,0.3354453304887561,0.11715352212268265,-0.8908521281833474,0.13214919803614505,-0.029149334085495422,-0.16422640586863435,-0.13012270270165746,0.11603398203745802,0.03007518796992481,0.03759398496240601,0.1311612364243943,0.09690893901420217,0.20802005012531327,0.1620718462823726,0.32748538011695905,0.05430242272347535
142519,0.5754451478495446,0.7320038232066951,0.34639199877570226,0.11421850905773082,-0.8811305416171374,0.11696573788779668,-0.020742270789767578,-0.17051532861164856,-0.12668121822002704,0.1189206375055727,0.03007518796992481,0.03759398496240601,0.1311612364243943,0.09690893901420217,0.20802005012531327,0.1620718462823726,0.32748538011695905,0.05430242272347535
150608,0.5754451478495446,0.7320038232066951,0.34639199877570226,0.11421850905773082,-0.8811305416171374,0.11696573788779668,-0.020742270789767578,-0.17051532861164856,-0.12668121822002704,0.1189206375055727,0.03508771929824561,0.04344193817878028,0.18045112781954886,0.13283208020050125,0.22556390977443608,0.18796992481203006,0.39014202172096907,0.07101086048454469
157573,0.5557059695749155,0.7427746971101394,0.35670249314545743,0.11063433506628323,-0.8656268459413226,0.09852023568563964,-0.010245773953902838,-0.16600421922910083,-0.13108730571801763,0.12389729253368688,0.03508771929824561,0.04344193817878028,0.18045112781954886,0.13283208020050125,0.22556390977443608,0.18796992481203006,0.39014202172096907,0.07101086048454469
173093,0.5557059695749155,0.7427746971101394,0.35670249314545743,0.11063433506628323,-0.8656268459413226,0.09852023568563964,-0.010245773953902838,-0.16600421922910083,-0.13108730571801763,0.12389729253368688,0.03592314118629908,0.04594820384294068,0.18295739348370926,0.1570593149540518,0.25647451963241436,0.24394319131161235,0.404344193817878,0.06934001670843776
180087,0.5392721917490049,0.7509534193216802,0.3656371849609055,0.10753564148302572,-0.8591406675060076,0.08036443033122223,0.009124999064137482,-0.1584352561690756,-0.11765802369276941,0.12858036971890136,0.03592314118629908,0.04594820384294068,0.18295739348370926,0.1570593149540518,0.25647451963241436,0.24394319131161235,0.404344193817878,0.06934001670843776
188099,0.5392721917490049,0.7509534193216802,0.3656371849609055,0.10753564148302572,-0.8591406675060076,0.08036443033122223,0.009124999064137482,-0.1584352561690756,-0.11765802369276941,0.12858036971890136,0.03842940685045948,0.04678362573099415,0.18796992481203006,0.1620718462823726,0.3065998329156224,0.2623224728487886,0.4502923976608187,0.07602339181286549
202471,0.5234058625085216,0.7582966173424686,0.37364790657140273,0.10686339473125894,-0.8571526965999418,0.09564148523930519,0.008712446583629178,-0.17689505192773844,-0.11999119502283437,0.1286261561783139,0.03842940685045948,0.04678362573099415,0.18796992481203006,0.1620718462823726,0.3065998329156224,0.2623224728487886,0.4502923976608187,0.07602339181286549
210610,0.5234058625085216,0.7582966173424686,0.37364790657140273,0.10686339473125894,-0.8571526965999418,0.09564148523930519,0.008712446583629178,-0.17689505192773844,-0.11999119502283437,0.1286261561783139,0.04344193817878028,0.050960735171261484,0.20050125313283207,0.16875522138680032,0.28237259816207183,0.27401837928153716,0.5338345864661654,0.09273182957393483
217563,0.5046045271891442,0.7675033708989601,0.3811847823070294,0.10493335283167185,-0.8370535671184978,0.09941242615834944,0.00441789367060226,-0.17717658490210791,-0.10896672308338695,0.10293743806426203,0.04344193817878028,0.050960735171261484,0.20050125313283207,0.16875522138680032,0.28237259816207183,0.27401837928153716,0.5338345864661654,0.09273182957393483
233073,0.5046045271891442,0.7675033708989601,0.3811847823070294,0.10493335283167185,-0.8370535671184978,0.09941242615834944,0.00441789367060226,-0.17717658490210791,-0.10896672308338695,0.10293743806426203,0.04344193817878028,0.04594820384294068,0.17126148705096073,0.15037593984962405,0.252297410192147,0.28654970760233917,0.5279866332497911,0.09774436090225563
240115,0.4856088982520818,0.7794742058160941,0.38270877208394727,0.10068741816019461,-0.8139171170879775,0.08165853265773129,0.02247307180675103,-0.15109662344906927,-0.06508557824061635,0.06274263154752652,0.04344193817878028,0.04594820384294068,0.17126148705096073,0.15037593984962405,0.252297410192147,0.28654970760233917,0.5279866332497911,0.09774436090225563
248097,0.4856088982520818,0.7794742058160941,0.38270877208394727,0.10068741816019461,-0.8139171170879775,0.08165853265773129,0.02247307180675103,-0.15109662344906927,-0.06508557824061635,0.06274263154752652,0.040100250626566414,0.04177109440267335,0.1286549707602339,0.12364243943191311,0.24394319131161235,0.3082706766917293,0.48955722639933164,0.0935672514619883
