Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8395819785923931,-0.15944525176627714,0.4719532976183777,0.21665502020310914,-0.5690779448040983,0.49559513133940614,-0.02046352656260436,-0.49642375468206723,0.41086506788992827,0.4083419131478395,0,0,0,0,0,0,0,0
793,0.8405318325664797,-0.15777823912513367,0.4711554422696078,0.21592780024984676,-0.5720659831035264,0.5030574939792501,-0.0184039324580626,-0.513457575397166,0.4119765443970511,0.40990009091128754,0,0,0,0,0,0,0,0
6792,0.841224358026788,-0.15673236274213706,0.4703308703196707,0.21579021839746793,-0.5701945017666721,0.5074134641991287,-0.018694971495960944,-0.522063840749404,0.4101243181249812,0.41292811189189116,0,0,0,0,0,0,0,0
29275,0.8416243692476199,-0.15608903859476586,0.46979391963354783,0.21586640821224454,-0.566643650865251,0.5066544125451646,-0.021578282752625466,-0.5264863975344626,0.4061850618908132,0.416401209208516,0,0,0,0,0,0,0,0
44285,0.841663141744217,-0.15584317922131685,0.4695615493379983,0.21639780660336072,-0.5675743443520774,0.49970830476403094,-0.024839842058969774,-0.5322733964159803,0.4009898166399021,0.41923514368829684,0,0,0,0,0,0,0,0
68129,0.841663141744217,-0.15584317922131685,0.4695615493379983,0.21639780660336072,-0.5675743443520774,0.49970830476403094,-0.024839842058969774,-0.5322733964159803,0.4009898166399021,0.41923514368829684,0.036585365853658534,0.026016260162601626,0.02195121951219512,0.01707317073170732,0.027642276422764227,0.09268292682926829,0.10894308943089431,0.06097560975609756
69866,0.8412840185960824,-0.15630906750570778,0.4693760728672717,0.21793296604694834,-0.5680595649945371,0.496212880858639,-0.02460569712608074,-0.5451759627551664,0.39689696611426367,0.42055809530348387,0.036585365853658534,0.026016260162601626,0.02195121951219512,0.01707317073170732,0.027642276422764227,0.09268292682926829,0.10894308943089431,0.06097560975609756
82444,0.8412840185960824,-0.15630906750570778,0.4693760728672717,0.21793296604694834,-0.5680595649945371,0.496212880858639,-0.02460569712608074,-0.5451759627551664,0.39689696611426367,0.42055809530348387,0.052845528455284556,0.038211382113821135,0.02113821138211382,0.01707317073170732,0.026829268292682926,0.08455284552845528,0.1008130081300813,0.05203252032520325
89423,0.8406780673602561,-0.15742709249514542,0.46917965614655993,0.21988075828990933,-0.5681481275216357,0.5002895277065287,-0.026567252489350934,-0.5537705426737469,0.3956558509492264,0.4242862565350477,0.052845528455284556,0.038211382113821135,0.02113821138211382,0.01707317073170732,0.026829268292682926,0.08455284552845528,0.1008130081300813,0.05203252032520325
105601,0.8406780673602561,-0.15742709249514542,0.46917965614655993,0.21988075828990933,-0.5681481275216357,0.5002895277065287,-0.026567252489350934,-0.5537705426737469,0.3956558509492264,0.4242862565350477,0.05772357723577236,0.041463414634146344,0.026829268292682926,0.01951219512195122,0.03333333333333333,0.09674796747967479,0.11056910569105691,0.05447154471544716
107428,0.8399918063414493,-0.15908003311494975,0.4686888851412393,0.22234666016929025,-0.5703334428708577,0.5036474108829827,-0.028392684218625508,-0.5613249511549336,0.39746928798286785,0.42533359565802875,0.05772357723577236,0.041463414634146344,0.026829268292682926,0.01951219512195122,0.03333333333333333,0.09674796747967479,0.11056910569105691,0.05447154471544716
128144,0.8399918063414493,-0.15908003311494975,0.4686888851412393,0.22234666016929025,-0.5703334428708577,0.5036474108829827,-0.028392684218625508,-0.5613249511549336,0.39746928798286785,0.42533359565802875,0.05609756097560976,0.04065040650406504,0.024390243902439025,0.01951219512195122,0.030894308943089432,0.0943089430894309,0.10650406504065041,0.04552845528455285
