Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.874104935869809,-0.17182197899723003,-0.07203074310261404,-0.4485859345427561,-0.05517916718638899,1.1626426757280708,0.06891384859329411,-0.22033111141283157,1.2010488908462742,0.4015692834392078,0,0,0,0,0,0,0,0
784,0.8754597828179393,-0.1683437938426764,-0.07321507415883799,-0.4470683266111981,-0.05444069907292054,1.1484537683994633,0.07288782725861347,-0.21648526059077106,1.1947476411208928,0.38849992420802415,0,0,0,0,0,0,0,0
14342,0.8770684872491271,-0.16494111339261983,-0.07389410284049991,-0.4450673649603265,-0.045585621260945675,1.1244255680716901,0.07419360649228193,-0.2380900800974739,1.1918944160809646,0.3663979272648476,0,0,0,0,0,0,0,0
36846,0.8788402731377539,-0.16151666512917232,-0.07387834361661177,-0.44282517040156466,-0.06852628583275316,1.098330991206112,0.07683734228998754,-0.24818530852019127,1.1703283541906924,0.34116643916754896,0,0,0,0,0,0,0,0
59308,0.8808004053870312,-0.15710229866565853,-0.07332210393511857,-0.4406056998025964,-0.08150509862729058,1.127425611248156,0.0828011756316546,-0.2554519620338434,1.1638547911403465,0.3145771118480397,0,0,0,0,0,0,0,0
67430,0.8808004053870312,-0.15710229866565853,-0.07332210393511857,-0.4406056998025964,-0.08150509862729058,1.127425611248156,0.0828011756316546,-0.2554519620338434,1.1638547911403465,0.3145771118480397,0.0690505548705302,0.06411837237977805,0.13686806411837238,0.2959309494451295,0.1405672009864365,0.05795314426633785,0.18988902589395806,0.1381011097410604
74393,0.8827770585343688,-0.15228015903062816,-0.07246001966853366,-0.43848028877094314,-0.043153738370720285,1.1593956259256517,0.08326134807849686,-0.2543838915233747,1.1671133323890133,0.313239267813488,0.0690505548705302,0.06411837237977805,0.13686806411837238,0.2959309494451295,0.1405672009864365,0.05795314426633785,0.18988902589395806,0.1381011097410604
82416,0.8827770585343688,-0.15228015903062816,-0.07246001966853366,-0.43848028877094314,-0.043153738370720285,1.1593956259256517,0.08326134807849686,-0.2543838915233747,1.1671133323890133,0.313239267813488,0.07891491985203453,0.093711467324291,0.16276202219482122,0.31442663378545005,0.15289765721331688,0.06411837237977805,0.1935881627620222,0.1282367447595561
96779,0.883995300262918,-0.147853014245411,-0.07160614031412654,-0.4376806552281395,-0.013052349731414559,1.1689305884558583,0.08383429717545485,-0.20727179069514506,1.140150702237948,0.3323933305963432,0.07891491985203453,0.093711467324291,0.16276202219482122,0.31442663378545005,0.15289765721331688,0.06411837237977805,0.1935881627620222,0.1282367447595561
104913,0.883995300262918,-0.147853014245411,-0.07160614031412654,-0.4376806552281395,-0.013052349731414559,1.1689305884558583,0.08383429717545485,-0.20727179069514506,1.140150702237948,0.3323933305963432,0.07644882860665844,0.09864364981504316,0.14549938347718866,0.311960542540074,0.17262638717632553,0.051787916152897656,0.14549938347718866,0.08631319358816276
119309,0.8846370202825716,-0.14432489328702416,-0.07079372462271821,-0.4376938611373306,-0.03267466945410907,1.132401555139572,0.07527234958878806,-0.16867591455263303,1.1129748285090892,0.3428346446325659,0.07644882860665844,0.09864364981504316,0.14549938347718866,0.311960542540074,0.17262638717632553,0.051787916152897656,0.14549938347718866,0.08631319358816276
127424,0.8846370202825716,-0.14432489328702416,-0.07079372462271821,-0.4376938611373306,-0.03267466945410907,1.132401555139572,0.07527234958878806,-0.16867591455263303,1.1129748285090892,0.3428346446325659,0.08261405672009864,0.09864364981504316,0.14796547472256474,0.2404438964241677,0.17755856966707767,0.0530209617755857,0.1344019728729963,0.07644882860665844
