Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9721593384016608,0.2249042411037492,0.054598134121833675,-0.036651696310078224,-0.7751025706987322,0.29994850212445,-0.10162040348193407,-0.6509195005618302,0.2786444602879944,0.17595684595790637,0,0,0,0,0,0,0,0
7544,0.971873945545553,0.22664806498428378,0.05448003102951615,-0.03352036437186731,-0.7760303159033894,0.29069197029990257,-0.10245690556853126,-0.6557366141159435,0.2750054064361157,0.17584324323412473,0,0,0,0,0,0,0,0
29999,0.9716666872525059,0.22849304444962995,0.05390476817488657,-0.02736884158842065,-0.7737898339582479,0.26770711444029843,-0.10600433269465726,-0.6673288087464267,0.2716287636574962,0.17022677026798405,0,0,0,0,0,0,0,0
44988,0.9713043281279459,0.23132431467870274,0.052155365243865326,-0.01835160686772286,-0.7716804091244163,0.2498604163640044,-0.10955393497289156,-0.6822973233439729,0.2719948697325447,0.1591679280541314,0,0,0,0,0,0,0,0
68852,0.9704209363631755,0.2364802530822767,0.04777693839717759,-0.008812509719272943,-0.7708701264943715,0.24412386764572008,-0.11606185720690522,-0.6918446582315614,0.2827522415837397,0.1412925680127371,0,0,0,0,0,0,0,0
69640,0.9704209363631755,0.2364802530822767,0.04777693839717759,-0.008812509719272943,-0.7708701264943715,0.24412386764572008,-0.11606185720690522,-0.6918446582315614,0.2827522415837397,0.1412925680127371,0.0717614165890028,0.048462255358807084,0.05591798695246971,0.05964585274930102,0.13979496738117428,0.26001863932898417,0.21714818266542404,0.09972041006523766
91318,0.9688896674350012,0.24396680731126533,0.04162609806245063,0.0005265245826185094,-0.7779994036651671,0.25273659150002625,-0.10560308221921234,-0.6954633502517511,0.284829031996369,0.1290161351159547,0.0717614165890028,0.048462255358807084,0.05591798695246971,0.05964585274930102,0.13979496738117428,0.26001863932898417,0.21714818266542404,0.09972041006523766
92124,0.9688896674350012,0.24396680731126533,0.04162609806245063,0.0005265245826185094,-0.7779994036651671,0.25273659150002625,-0.10560308221921234,-0.6954633502517511,0.284829031996369,0.1290161351159547,0.07921714818266543,0.049394221808014914,0.05591798695246971,0.05871388630009319,0.1500465983224604,0.28238583410997203,0.24417520969245107,0.10531220876048462
104972,0.9664630731746767,0.2542347974706948,0.034273282358191576,0.01179567976803772,-0.7922281368704827,0.2501984489082823,-0.10176710842742023,-0.7063541645731121,0.27810836489582247,0.11367382355755729,0.07921714818266543,0.049394221808014914,0.05591798695246971,0.05871388630009319,0.1500465983224604,0.28238583410997203,0.24417520969245107,0.10531220876048462
113137,0.9664630731746767,0.2542347974706948,0.034273282358191576,0.01179567976803772,-0.7922281368704827,0.2501984489082823,-0.10176710842742023,-0.7063541645731121,0.27810836489582247,0.11367382355755729,0.08108108108108109,0.05964585274930102,0.06616961789375582,0.07735321528424977,0.16309412861137,0.29263746505125815,0.25629077353215285,0.11183597390493942
128820,0.9630920044454896,0.2670266122716878,0.026144525055652595,0.021611180474214453,-0.8064240221983145,0.25603167273232846,-0.10967103565650596,-0.7040319996401906,0.2784072665050952,0.10260170292243619,0.08108108108108109,0.05964585274930102,0.06616961789375582,0.07735321528424977,0.16309412861137,0.29263746505125815,0.25629077353215285,0.11183597390493942
129683,0.9630920044454896,0.2670266122716878,0.026144525055652595,0.021611180474214453,-0.8064240221983145,0.25603167273232846,-0.10967103565650596,-0.7040319996401906,0.2784072665050952,0.10260170292243619,0.07269338303821063,0.06057781919850885,0.07362534948741846,0.08294501397949673,0.1602982292637465,0.3019571295433364,0.2805219012115564,0.1239515377446412
151298,0.9590721652723909,0.28119790373311593,0.018404334204548373,0.027741687373272067,-0.8160365264517597,0.27361315704863365,-0.10923528696951931,-0.6880000669787882,0.2797326478905123,0.10142026088012862,0.07269338303821063,0.06057781919850885,0.07362534948741846,0.08294501397949673,0.1602982292637465,0.3019571295433364,0.2805219012115564,0.1239515377446412
152134,0.9590721652723909,0.28119790373311593,0.018404334204548373,0.027741687373272067,-0.8160365264517597,0.27361315704863365,-0.10923528696951931,-0.6880000669787882,0.2797326478905123,0.10142026088012862,0.07082945013979497,0.06244175209692451,0.07735321528424977,0.09226467847157502,0.18732525629077354,0.3616029822926375,0.29263746505125815,0.1276794035414725
164993,0.9544380187889727,0.2965920523738059,0.010454798862863407,0.031175630540716093,-0.8377106730415023,0.27964511248977375,-0.10850253522217211,-0.6732963550694514,0.27806356523006004,0.1005171721921996,0.07082945013979497,0.06244175209692451,0.07735321528424977,0.09226467847157502,0.18732525629077354,0.3616029822926375,0.29263746505125815,0.1276794035414725
173138,0.9544380187889727,0.2965920523738059,0.010454798862863407,0.031175630540716093,-0.8377106730415023,0.27964511248977375,-0.10850253522217211,-0.6732963550694514,0.27806356523006004,0.1005171721921996,0.07735321528424977,0.05964585274930102,0.08014911463187326,0.1211556383970177,0.2684063373718546,0.4147250698974837,0.3299161230195713,0.14631873252562907
188854,0.9490391980300528,0.3135241647564307,0.0007503423812014465,0.03204115638624627,-0.8632498248425878,0.2752993133383586,-0.12128560260678584,-0.663778796361708,0.2809798096603563,0.0963577932308568,0.07735321528424977,0.05964585274930102,0.08014911463187326,0.1211556383970177,0.2684063373718546,0.4147250698974837,0.3299161230195713,0.14631873252562907
189670,0.9490391980300528,0.3135241647564307,0.0007503423812014465,0.03204115638624627,-0.8632498248425878,0.2752993133383586,-0.12128560260678584,-0.663778796361708,0.2809798096603563,0.0963577932308568,0.0754892823858341,0.06430568499534017,0.09412861136999068,0.14445479962721341,0.3066169617893756,0.47809878844361603,0.39888164026095063,0.16589002795899346
211300,0.9428499896539442,0.33172775521786113,-0.011410138851279839,0.029332612551061732,-0.8700357129322314,0.25893783130994497,-0.13103533105129106,-0.646818472614497,0.2979767711982486,0.08688064686180755,0.0754892823858341,0.06430568499534017,0.09412861136999068,0.14445479962721341,0.3066169617893756,0.47809878844361603,0.39888164026095063,0.16589002795899346
212105,0.9428499896539442,0.33172775521786113,-0.011410138851279839,0.029332612551061732,-0.8700357129322314,0.25893783130994497,-0.13103533105129106,-0.646818472614497,0.2979767711982486,0.08688064686180755,0.08667287977632805,0.06244175209692451,0.09599254426840634,0.16402609506057783,0.34762348555452005,0.5740913327120224,0.5023299161230196,0.18452935694315004
224985,0.9350532892881885,0.35283827880606744,-0.026251611419124243,0.02216637314516043,-0.8561667592912602,0.25793921939478814,-0.11983218995882258,-0.6253840009184068,0.3140990066627647,0.06792552285065559,0.08667287977632805,0.06244175209692451,0.09599254426840634,0.16402609506057783,0.34762348555452005,0.5740913327120224,0.5023299161230196,0.18452935694315004
233143,0.9350532892881885,0.35283827880606744,-0.026251611419124243,0.02216637314516043,-0.8561667592912602,0.25793921939478814,-0.11983218995882258,-0.6253840009184068,0.3140990066627647,0.06792552285065559,0.08760484622553588,0.06430568499534017,0.09226467847157502,0.17614165890027958,0.3634669151910531,0.575955265610438,0.581547064305685,0.20130475302889095
248798,0.9247673464394184,0.377932930379957,-0.042126904598800086,0.014049163773651535,-0.8407298784384983,0.2612054696759779,-0.11387171862476034,-0.6204388850650152,0.3130664883826264,0.0439730317164817,0.08760484622553588,0.06430568499534017,0.09226467847157502,0.17614165890027958,0.3634669151910531,0.575955265610438,0.581547064305685,0.20130475302889095
249592,0.9247673464394184,0.377932930379957,-0.042126904598800086,0.014049163773651535,-0.8407298784384983,0.2612054696759779,-0.11387171862476034,-0.6204388850650152,0.3130664883826264,0.0439730317164817,0.09319664492078285,0.06896551724137931,0.09878844361602983,0.17707362534948742,0.3783783783783784,0.630009319664492,0.630009319664492,0.21621621621621623
