Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9355742141616094,-0.20647357178206915,-0.2851969664150955,0.02706001291701421,-0.38401561405961665,-0.4819985739275856,-0.4258204465655505,-0.6932328656192877,-0.4864181392271535,-0.6207226834974457,0,0,0,0,0,0,0,0
911,0.9347900419251721,-0.20671453724975303,-0.2874755396402197,0.028186729425740825,-0.3879841501056147,-0.48336129714057124,-0.4275142001718494,-0.676514448212181,-0.5001086928960916,-0.6399630767096147,0,0,0,0,0,0,0,0
14358,0.9344048717720177,-0.20656917479876874,-0.28877223559262094,0.028762955037943266,-0.38907300471811224,-0.48679061705720444,-0.4307207808435735,-0.6571742073771059,-0.4869596638450827,-0.625505790485609,0,0,0,0,0,0,0,0
29339,0.9344189875154701,-0.20655318025545055,-0.28892637395396337,0.026804662481320005,-0.38950992178302574,-0.48670121461048327,-0.4321466951000707,-0.6534701499107437,-0.449723105644306,-0.5756752341808951,0,0,0,0,0,0,0,0
51826,0.9344056528617506,-0.20699403133680855,-0.2888456707699711,0.024652086491565084,-0.3841804000758025,-0.48573905066374,-0.4318849689362866,-0.6588903033973593,-0.44345385802875614,-0.5704068519764232,0,0,0,0,0,0,0,0
59983,0.9344056528617506,-0.20699403133680855,-0.2888456707699711,0.024652086491565084,-0.3841804000758025,-0.48573905066374,-0.4318849689362866,-0.6588903033973593,-0.44345385802875614,-0.5704068519764232,0.0619150467962563,0.05399568034557235,0.04895608351331893,0.051115910727141826,0.04319654427645788,0.023038156947444204,0.05399568034557235,0.09791216702663787
66939,0.9342397155269709,-0.20703717083685924,-0.2893823695166673,0.02428184582919464,-0.3809859884097576,-0.487913460886692,-0.43508744338266403,-0.6547499222458314,-0.4698457695638595,-0.6053710149118934,0.0619150467962563,0.05399568034557235,0.04895608351331893,0.051115910727141826,0.04319654427645788,0.023038156947444204,0.05399568034557235,0.09791216702663787
82452,0.9342397155269709,-0.20703717083685924,-0.2893823695166673,0.02428184582919464,-0.3809859884097576,-0.487913460886692,-0.43508744338266403,-0.6547499222458314,-0.4698457695638595,-0.6053710149118934,0.07055435565154787,0.054715622750179986,0.04679625629949604,0.04607631389488841,0.03815694744420446,0.0251979841612671,0.04967602591792657,0.09719222462203024
89419,0.9339249185297708,-0.20645607841848604,-0.2906925754889903,0.025650746359485527,-0.37936771850170203,-0.492352198939006,-0.4384336514154491,-0.6477442013384869,-0.49758955235138436,-0.6404212185594111,0.07055435565154787,0.054715622750179986,0.04679625629949604,0.04607631389488841,0.03815694744420446,0.0251979841612671,0.04967602591792657,0.09719222462203024
104979,0.9339249185297708,-0.20645607841848604,-0.2906925754889903,0.025650746359485527,-0.37936771850170203,-0.492352198939006,-0.4384336514154491,-0.6477442013384869,-0.49758955235138436,-0.6404212185594111,0.06839452843772498,0.06839452843772498,0.04607631389488841,0.04967602591792657,0.03311735061195104,0.02591792656587473,0.04175665946724262,0.07919366450683946
111911,0.933599838902521,-0.20588533850518778,-0.2919846296746846,0.02734125497354918,-0.3800680546545082,-0.4948854782356988,-0.44110613335228965,-0.6459625236855904,-0.50042622046792,-0.6453480622537395,0.06839452843772498,0.06839452843772498,0.04607631389488841,0.04967602591792657,0.03311735061195104,0.02591792656587473,0.04175665946724262,0.07919366450683946
119311,0.933599838902521,-0.20588533850518778,-0.2919846296746846,0.02734125497354918,-0.3800680546545082,-0.4948854782356988,-0.44110613335228965,-0.6459625236855904,-0.50042622046792,-0.6453480622537395,0.05183585313174946,0.07127429805615551,0.042476601871850254,0.04679625629949604,0.032397408207343416,0.023038156947444204,0.03311735061195104,0.07703383729301656
128385,0.9335271936157532,-0.20538523895364186,-0.2925447729028085,0.02759417052741059,-0.3824876987196416,-0.4986867593712405,-0.44398463533995147,-0.6435213419281023,-0.4790791548905839,-0.6169923803283884,0.05183585313174946,0.07127429805615551,0.042476601871850254,0.04679625629949604,0.032397408207343416,0.023038156947444204,0.03311735061195104,0.07703383729301656
142435,0.9335271936157532,-0.20538523895364186,-0.2925447729028085,0.02759417052741059,-0.3824876987196416,-0.4986867593712405,-0.44398463533995147,-0.6435213419281023,-0.4790791548905839,-0.6169923803283884,0.05759539236861051,0.0755939524838013,0.040316774658027354,0.03815694744420446,0.027357811375089993,0.023758099352051837,0.03167746580273578,0.07487401007919367
149413,0.9335201003317494,-0.2054060932691974,-0.29266112662707033,0.026420145454946156,-0.37993652405772044,-0.5018729142768424,-0.4474773814531159,-0.6502921274063592,-0.4580637799708103,-0.5897051572376054,0.05759539236861051,0.0755939524838013,0.040316774658027354,0.03815694744420446,0.027357811375089993,0.023758099352051837,0.03167746580273578,0.07487401007919367
173122,0.9335201003317494,-0.2054060932691974,-0.29266112662707033,0.026420145454946156,-0.37993652405772044,-0.5018729142768424,-0.4474773814531159,-0.6502921274063592,-0.4580637799708103,-0.5897051572376054,0.061195104391648665,0.09863210943124551,0.035277177825773935,0.0482361411087113,0.02591792656587473,0.0251979841612671,0.03959683225341973,0.07631389488840892
174916,0.9333991495630394,-0.2054774930074908,-0.29305096431394695,0.0258100712323195,-0.37535227201291044,-0.5023148567041821,-0.4492638558881858,-0.6542631783184616,-0.465347550068574,-0.5999072617470476,0.061195104391648665,0.09863210943124551,0.035277177825773935,0.0482361411087113,0.02591792656587473,0.0251979841612671,0.03959683225341973,0.07631389488840892
188785,0.9333991495630394,-0.2054774930074908,-0.29305096431394695,0.0258100712323195,-0.37535227201291044,-0.5023148567041821,-0.4492638558881858,-0.6542631783184616,-0.465347550068574,-0.5999072617470476,0.05399568034557235,0.10511159107271419,0.03455723542116631,0.04967602591792657,0.02663786897048236,0.03023758099352052,0.03815694744420446,0.07199424046076314
191336,0.9329848592751943,-0.2052109104387152,-0.2944907989739819,0.026512335239005563,-0.37454133463389455,-0.5026763746419889,-0.44891012572611205,-0.6565197456134542,-0.4901494040868639,-0.6287289736049855,0.05399568034557235,0.10511159107271419,0.03455723542116631,0.04967602591792657,0.02663786897048236,0.03023758099352052,0.03815694744420446,0.07199424046076314
202462,0.9329848592751943,-0.2052109104387152,-0.2944907989739819,0.026512335239005563,-0.37454133463389455,-0.5026763746419889,-0.44891012572611205,-0.6565197456134542,-0.4901494040868639,-0.6287289736049855,0.061195104391648665,0.09575233981281497,0.03023758099352052,0.05543556515478762,0.03023758099352052,0.03599712023038157,0.037437005039596835,0.0734341252699784
209454,0.9324830733607385,-0.20462860442514746,-0.29639285666466086,0.027454082845546887,-0.37543961732157294,-0.5061417725766215,-0.4515413385528105,-0.6565000119500795,-0.4982866379269867,-0.6356567749147006,0.061195104391648665,0.09575233981281497,0.03023758099352052,0.05543556515478762,0.03023758099352052,0.03599712023038157,0.037437005039596835,0.0734341252699784
224957,0.9324830733607385,-0.20462860442514746,-0.29639285666466086,0.027454082845546887,-0.37543961732157294,-0.5061417725766215,-0.4515413385528105,-0.6565000119500795,-0.4982866379269867,-0.6356567749147006,0.06695464362850972,0.10223182145428365,0.028077753779697623,0.058315334773218146,0.03311735061195104,0.040316774658027354,0.040316774658027354,0.08279337652987762
231998,0.9320161541377544,-0.2044619999311982,-0.2979922534870715,0.0272359298005673,-0.3727995244833322,-0.5077092034193891,-0.4548056896645248,-0.6638854488601803,-0.4815891472137789,-0.6127739019244393,0.06695464362850972,0.10223182145428365,0.028077753779697623,0.058315334773218146,0.03311735061195104,0.040316774658027354,0.040316774658027354,0.08279337652987762
248144,0.9320161541377544,-0.2044619999311982,-0.2979922534870715,0.0272359298005673,-0.3727995244833322,-0.5077092034193891,-0.4548056896645248,-0.6638854488601803,-0.4815891472137789,-0.6127739019244393,0.0619150467962563,0.1007919366450684,0.03023758099352052,0.05687544996400288,0.032397408207343416,0.038876889848812095,0.040316774658027354,0.07919366450683946
249934,0.9314410064786582,-0.20470089675768854,-0.2996477431462938,0.02695226046095052,-0.3727624819269385,-0.5075418118951787,-0.45527226571348645,-0.6731841278529749,-0.47898448961581314,-0.6114983167629943,0.0619150467962563,0.1007919366450684,0.03023758099352052,0.05687544996400288,0.032397408207343416,0.038876889848812095,0.040316774658027354,0.07919366450683946
262417,0.9314410064786582,-0.20470089675768854,-0.2996477431462938,0.02695226046095052,-0.3727624819269385,-0.5075418118951787,-0.45527226571348645,-0.6731841278529749,-0.47898448961581314,-0.6114983167629943,0.05687544996400288,0.08999280057595392,0.03167746580273578,0.0503959683225342,0.04463642908567315,0.07991360691144708,0.03599712023038157,0.08639308855291576
269385,0.9306638375941411,-0.20498049873936272,-0.30187275294987415,0.02684506579565489,-0.37053977782357106,-0.5076939818479697,-0.4558597350980237,-0.6800949924538607,-0.4863332497897467,-0.6176975415683943,0.05687544996400288,0.08999280057595392,0.03167746580273578,0.0503959683225342,0.04463642908567315,0.07991360691144708,0.03599712023038157,0.08639308855291576
284915,0.9306638375941411,-0.20498049873936272,-0.30187275294987415,0.02684506579565489,-0.37053977782357106,-0.5076939818479697,-0.4558597350980237,-0.6800949924538607,-0.4863332497897467,-0.6176975415683943,0.06695464362850972,0.11807055435565154,0.033837293016558675,0.051115910727141826,0.05543556515478762,0.0964722822174226,0.038876889848812095,0.0871130309575234
291871,0.9296659238695655,-0.20527322047278973,-0.30472159527952447,0.026998598533597096,-0.37260623518266583,-0.5060341462160811,-0.455076045175142,-0.6884445334085122,-0.4943571162731911,-0.6254190081610421,0.06695464362850972,0.11807055435565154,0.033837293016558675,0.051115910727141826,0.05543556515478762,0.0964722822174226,0.038876889848812095,0.0871130309575234
307410,0.9296659238695655,-0.20527322047278973,-0.30472159527952447,0.026998598533597096,-0.37260623518266583,-0.5060341462160811,-0.455076045175142,-0.6884445334085122,-0.4943571162731911,-0.6254190081610421,0.061195104391648665,0.12095032397408208,0.033837293016558675,0.04175665946724262,0.058315334773218146,0.09719222462203024,0.03815694744420446,0.08855291576673865
314437,0.9283774191752605,-0.2055896735348951,-0.3083525296788428,0.027694243841573665,-0.37440062104252153,-0.5056912400641755,-0.454727647269041,-0.6976879842031967,-0.507216854612029,-0.6391187994853323,0.061195104391648665,0.12095032397408208,0.033837293016558675,0.04175665946724262,0.058315334773218146,0.09719222462203024,0.03815694744420446,0.08855291576673865
322422,0.9283774191752605,-0.2055896735348951,-0.3083525296788428,0.027694243841573665,-0.37440062104252153,-0.5056912400641755,-0.454727647269041,-0.6976879842031967,-0.507216854612029,-0.6391187994853323,0.07199424046076314,0.12526997840172785,0.033837293016558675,0.038876889848812095,0.05687544996400288,0.09791216702663787,0.035277177825773935,0.08063354931605471
329405,0.9271246710008019,-0.20615965772286649,-0.3116780268450214,0.028193040475261513,-0.3740140103684304,-0.502702792538017,-0.45169972514104906,-0.6990106771250363,-0.500580162874809,-0.6328410253420487,0.07199424046076314,0.12526997840172785,0.033837293016558675,0.038876889848812095,0.05687544996400288,0.09791216702663787,0.035277177825773935,0.08063354931605471
344913,0.9271246710008019,-0.20615965772286649,-0.3116780268450214,0.028193040475261513,-0.3740140103684304,-0.502702792538017,-0.45169972514104906,-0.6990106771250363,-0.500580162874809,-0.6328410253420487,0.0871130309575234,0.13822894168466524,0.03815694744420446,0.03815694744420446,0.05687544996400288,0.10007199424046076,0.03599712023038157,0.10007199424046076
351887,0.9259645799411801,-0.20687115147353877,-0.31460289714599154,0.028617136294794204,-0.37527019240557447,-0.5038582089365956,-0.452702337554168,-0.6978659630134993,-0.49692236203402707,-0.6311909518632137,0.0871130309575234,0.13822894168466524,0.03815694744420446,0.03815694744420446,0.05687544996400288,0.10007199424046076,0.03599712023038157,0.10007199424046076
367470,0.9259645799411801,-0.20687115147353877,-0.31460289714599154,0.028617136294794204,-0.37527019240557447,-0.5038582089365956,-0.452702337554168,-0.6978659630134993,-0.49692236203402707,-0.6311909518632137,0.0892728581713463,0.13174946004319654,0.03815694744420446,0.0367170626349892,0.05327573794096472,0.10727141828653708,0.033837293016558675,0.09287257019438445
374436,0.9247175565145414,-0.20736235966349417,-0.317853809401564,0.029449080078638126,-0.37416116806135524,-0.5052471682105839,-0.4541971320929445,-0.6966805041306516,-0.504015656568033,-0.639038810022454,0.0892728581713463,0.13174946004319654,0.03815694744420446,0.0367170626349892,0.05327573794096472,0.10727141828653708,0.033837293016558675,0.09287257019438445
382393,0.9247175565145414,-0.20736235966349417,-0.317853809401564,0.029449080078638126,-0.37416116806135524,-0.5052471682105839,-0.4541971320929445,-0.6966805041306516,-0.504015656568033,-0.639038810022454,0.08639308855291576,0.10943124550035997,0.037437005039596835,0.035277177825773935,0.06263498920086392,0.16846652267818574,0.033837293016558675,0.09215262778977681
389385,0.9235289471331698,-0.20769737788322343,-0.32098956986783717,0.030360814606882322,-0.3735907282689144,-0.5038162815458,-0.4535788391084514,-0.691245651275125,-0.5055176745262021,-0.6406756307341201,0.08639308855291576,0.10943124550035997,0.037437005039596835,0.035277177825773935,0.06263498920086392,0.16846652267818574,0.033837293016558675,0.09215262778977681
404987,0.9235289471331698,-0.20769737788322343,-0.32098956986783717,0.030360814606882322,-0.3735907282689144,-0.5038162815458,-0.4535788391084514,-0.691245651275125,-0.5055176745262021,-0.6406756307341201,0.09071274298056156,0.10367170626349892,0.037437005039596835,0.03599712023038157,0.07703383729301656,0.20302375809935205,0.03599712023038157,0.09143268538516919
411953,0.9223451539700344,-0.2084558096053464,-0.32382061870129686,0.03107731155815309,-0.37534707277809115,-0.504105152034191,-0.4541747537757118,-0.6975687127579955,-0.4987683533599371,-0.635684918646387,0.09071274298056156,0.10367170626349892,0.037437005039596835,0.03599712023038157,0.07703383729301656,0.20302375809935205,0.03599712023038157,0.09143268538516919
427465,0.9223451539700344,-0.2084558096053464,-0.32382061870129686,0.03107731155815309,-0.37534707277809115,-0.504105152034191,-0.4541747537757118,-0.6975687127579955,-0.4987683533599371,-0.635684918646387,0.08639308855291576,0.09359251259899208,0.035277177825773935,0.03455723542116631,0.07991360691144708,0.21238300935925125,0.03599712023038157,0.0871130309575234
434451,0.9211513257840444,-0.20963056801676452,-0.32640368422454374,0.03155780226679929,-0.3767063458172983,-0.5023408122568023,-0.45225424249903934,-0.7027142711036806,-0.49229958713831234,-0.630157305350935,0.08639308855291576,0.09359251259899208,0.035277177825773935,0.03455723542116631,0.07991360691144708,0.21238300935925125,0.03599712023038157,0.0871130309575234
442211,0.9211513257840444,-0.20963056801676452,-0.32640368422454374,0.03155780226679929,-0.3767063458172983,-0.5023408122568023,-0.45225424249903934,-0.7027142711036806,-0.49229958713831234,-0.630157305350935,0.0734341252699784,0.0755939524838013,0.03167746580273578,0.03311735061195104,0.08135349172066235,0.21310295176385888,0.035277177825773935,0.05327573794096472
450927,0.9201560325795013,-0.21057232256106698,-0.3285707650123376,0.03183433771883844,-0.37741353013718587,-0.5024453164023025,-0.4533910638528301,-0.6922345996450759,-0.48738152599644513,-0.624051045760129,0.0734341252699784,0.0755939524838013,0.03167746580273578,0.03311735061195104,0.08135349172066235,0.21310295176385888,0.035277177825773935,0.05327573794096472
464936,0.9201560325795013,-0.21057232256106698,-0.3285707650123376,0.03183433771883844,-0.37741353013718587,-0.5024453164023025,-0.4533910638528301,-0.6922345996450759,-0.48738152599644513,-0.624051045760129,0.0892728581713463,0.07631389488840892,0.03095752339812815,0.04679625629949604,0.07847372210223182,0.2015838732901368,0.032397408207343416,0.051115910727141826
471912,0.9193533711703575,-0.21106526673658613,-0.33046167950331407,0.03218556314501192,-0.37437222311865315,-0.5038064016024538,-0.4565418675788199,-0.6810306703838732,-0.4873687725508046,-0.6242974795251824,0.0892728581713463,0.07631389488840892,0.03095752339812815,0.04679625629949604,0.07847372210223182,0.2015838732901368,0.032397408207343416,0.051115910727141826
488127,0.9193533711703575,-0.21106526673658613,-0.33046167950331407,0.03218556314501192,-0.37437222311865315,-0.5038064016024538,-0.4565418675788199,-0.6810306703838732,-0.4873687725508046,-0.6242974795251824,0.09503239740820735,0.06335493160547156,0.03023758099352052,0.0482361411087113,0.06623470122390208,0.1605471562275018,0.03815694744420446,0.056155507559395246
489915,0.9186457439685454,-0.2113660915226413,-0.3321643652065207,0.03288171117611419,-0.37262209911324135,-0.5061572521855294,-0.4593284888993421,-0.6722558401411689,-0.4903528315069672,-0.630343687536479,0.09503239740820735,0.06335493160547156,0.03023758099352052,0.0482361411087113,0.06623470122390208,0.1605471562275018,0.03815694744420446,0.056155507559395246
502409,0.9186457439685454,-0.2113660915226413,-0.3321643652065207,0.03288171117611419,-0.37262209911324135,-0.5061572521855294,-0.4593284888993421,-0.6722558401411689,-0.4903528315069672,-0.630343687536479,0.11303095752339813,0.06839452843772498,0.05183585313174946,0.05903527717782577,0.05327573794096472,0.13174946004319654,0.04103671706263499,0.0619150467962563
509397,0.918024895377917,-0.212046699668076,-0.33336822720885123,0.03364689753705474,-0.37349590117030995,-0.5063401141725443,-0.45861168426310983,-0.6750555916840553,-0.485795800247627,-0.6292526958468037,0.11303095752339813,0.06839452843772498,0.05183585313174946,0.05903527717782577,0.05327573794096472,0.13174946004319654,0.04103671706263499,0.0619150467962563
524910,0.918024895377917,-0.212046699668076,-0.33336822720885123,0.03364689753705474,-0.37349590117030995,-0.5063401141725443,-0.45861168426310983,-0.6750555916840553,-0.485795800247627,-0.6292526958468037,0.13606911447084233,0.07487401007919367,0.06047516198704104,0.1007919366450684,0.12455003599712024,0.18214542836573075,0.042476601871850254,0.06623470122390208
531887,0.9174634492764104,-0.21366761995789652,-0.33385601453611513,0.033869292602895174,-0.37903487481369247,-0.5050626830406658,-0.4575255671341769,-0.6841032695551247,-0.46943473134768066,-0.6157609154865342,0.13606911447084233,0.07487401007919367,0.06047516198704104,0.1007919366450684,0.12455003599712024,0.18214542836573075,0.042476601871850254,0.06623470122390208
548137,0.9174634492764104,-0.21366761995789652,-0.33385601453611513,0.033869292602895174,-0.37903487481369247,-0.5050626830406658,-0.4575255671341769,-0.6841032695551247,-0.46943473134768066,-0.6157609154865342,0.15550755939524838,0.07775377969762419,0.07631389488840892,0.2966162706983441,0.17638588912886968,0.2433405327573794,0.04175665946724262,0.07271418286537078
549862,0.917289781473795,-0.21454380168931636,-0.3337188226172103,0.03438257395012062,-0.365617154257622,-0.500519179898287,-0.45771497671812617,-0.661729130032742,-0.4704953095820152,-0.6186035801428609,0.15550755939524838,0.07775377969762419,0.07631389488840892,0.2966162706983441,0.17638588912886968,0.2433405327573794,0.04175665946724262,0.07271418286537078
