Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,1.3877787807814457e-17,0.20197567425966712,0.9817919153057606,-0.02402321269082268,-0.33548541776526275,0.5422801470179083,0.5377732553411034,0,0,0,0,0,0,0,0
7513,0.9999983442420264,-0.0009197111808477432,0.0015621991153077497,-0.00015867726321218412,0.1626153513160892,0.9492023747290801,-0.010883334497479642,-0.28662487041913626,0.5754822247712321,0.5796284628816324,0,0,0,0,0,0,0,0
30038,0.9999935463510409,-0.0017904348126372704,0.003092710784092012,0.0003697829858014534,0.16105835676018815,0.944266280192541,-0.014069543928488401,-0.36811855319818637,0.6454895668426822,0.5596978067530645,0,0,0,0,0,0,0,0
52526,0.9999878512756942,-0.0014464097402208387,0.0045842167145244694,0.0010909431689489768,0.19969169608608486,1.0000736029212673,-0.02888613090271715,-0.3660772159611576,0.6936465596850593,0.5087104281928752,0,0,0,0,0,0,0,0
68812,0.9999804622890931,-0.0014141610553386197,0.00607773229121461,0.0003692679211258071,0.24412873146156544,0.994225457598255,-0.03674951756815641,-0.20748804725653702,0.5761031906631747,0.5869804983424696,0,0,0,0,0,0,0,0
69604,0.9999804622890931,-0.0014141610553386197,0.00607773229121461,0.0003692679211258071,0.24412873146156544,0.994225457598255,-0.03674951756815641,-0.20748804725653702,0.5761031906631747,0.5869804983424696,0.18041237113402062,0.49742268041237114,0.7525773195876289,0.8015463917525774,0.3170103092783505,0.3247422680412371,0.26288659793814434,0.22938144329896906
91347,0.9999652233623687,-0.002234890095176495,0.008005470536457004,-0.0006854003212351384,0.25212348562367615,0.9571485494205716,-0.044725931472327896,-0.19820577827478936,0.5142090568831253,0.6466468172206254,0.18041237113402062,0.49742268041237114,0.7525773195876289,0.8015463917525774,0.3170103092783505,0.3247422680412371,0.26288659793814434,0.22938144329896906
92177,0.9999652233623687,-0.002234890095176495,0.008005470536457004,-0.0006854003212351384,0.25212348562367615,0.9571485494205716,-0.044725931472327896,-0.19820577827478936,0.5142090568831253,0.6466468172206254,0.15206185567010308,0.46649484536082475,0.8221649484536082,0.8273195876288659,0.3324742268041237,0.2860824742268041,0.20618556701030927,0.2268041237113402
113845,0.9999428943959725,-0.0033167829353103473,0.010105993906430133,-0.001037200621007428,0.2591085837803149,0.9426403283203416,-0.039602399006317804,-0.30709254468187763,0.5470825628140928,0.6512808970669276,0.15206185567010308,0.46649484536082475,0.8221649484536082,0.8273195876288659,0.3324742268041237,0.2860824742268041,0.20618556701030927,0.2268041237113402
114627,0.9999428943959725,-0.0033167829353103473,0.010105993906430133,-0.001037200621007428,0.2591085837803149,0.9426403283203416,-0.039602399006317804,-0.30709254468187763,0.5470825628140928,0.6512808970669276,0.16237113402061856,0.48195876288659795,0.7860824742268041,0.8376288659793815,0.39948453608247425,0.2809278350515464,0.211340206185567,0.20103092783505155
128804,0.9999131813024636,-0.004454958612838206,0.012329570417919211,-0.001328493377467127,0.2381105558749691,0.935699489761634,-0.04160282544077804,-0.3376864945588618,0.5358583588381505,0.640004694107329,0.16237113402061856,0.48195876288659795,0.7860824742268041,0.8376288659793815,0.39948453608247425,0.2809278350515464,0.211340206185567,0.20103092783505155
129624,0.9999131813024636,-0.004454958612838206,0.012329570417919211,-0.001328493377467127,0.2381105558749691,0.935699489761634,-0.04160282544077804,-0.3376864945588618,0.5358583588381505,0.640004694107329,0.16752577319587628,0.4690721649484536,0.8324742268041238,0.9974226804123711,0.4175257731958763,0.30670103092783507,0.21391752577319587,0.211340206185567
151331,0.9998828071654019,-0.005668735083282417,0.014153495223012624,-0.0013841786602389189,0.21508566184114292,0.948023763984233,-0.03921056794333918,-0.3315637838769162,0.585374367333855,0.6551738009527133,0.16752577319587628,0.4690721649484536,0.8324742268041238,0.9974226804123711,0.4175257731958763,0.30670103092783507,0.21391752577319587,0.211340206185567
152147,0.9998828071654019,-0.005668735083282417,0.014153495223012624,-0.0013841786602389189,0.21508566184114292,0.948023763984233,-0.03921056794333918,-0.3315637838769162,0.585374367333855,0.6551738009527133,0.14690721649484537,0.4097938144329897,0.7963917525773195,0.9458762886597938,0.4072164948453608,0.32216494845360827,0.2860824742268041,0.22164948453608246
173815,0.9998505126063175,-0.006232405585345907,0.01605505323710399,-0.0015312828144691537,0.23668469545829812,0.9593224840339645,-0.050547097462875674,-0.32072946324830837,0.5818989502006847,0.6046618113565361,0.14690721649484537,0.4097938144329897,0.7963917525773195,0.9458762886597938,0.4072164948453608,0.32216494845360827,0.2860824742268041,0.22164948453608246
174632,0.9998505126063175,-0.006232405585345907,0.01605505323710399,-0.0015312828144691537,0.23668469545829812,0.9593224840339645,-0.050547097462875674,-0.32072946324830837,0.5818989502006847,0.6046618113565361,0.14690721649484537,0.4097938144329897,0.7190721649484536,0.9664948453608248,0.4690721649484536,0.3479381443298969,0.2912371134020619,0.2190721649484536
188852,0.9998126814242712,-0.006092959427858341,0.018157280098964168,-0.0027912520537396734,0.22705944677934475,0.9657819109162256,-0.05034490880750339,-0.19529586609182537,0.4342940651194888,0.557164462703683,0.14690721649484537,0.4097938144329897,0.7190721649484536,0.9664948453608248,0.4690721649484536,0.3479381443298969,0.2912371134020619,0.2190721649484536
189622,0.9998126814242712,-0.006092959427858341,0.018157280098964168,-0.0027912520537396734,0.22705944677934475,0.9657819109162256,-0.05034490880750339,-0.19529586609182537,0.4342940651194888,0.557164462703683,0.15463917525773196,0.40463917525773196,0.6391752577319587,1,0.5231958762886598,0.3582474226804124,0.28350515463917525,0.21649484536082475
211344,0.99976856806969,-0.006582632916922432,0.020017924115934616,-0.004331507572603657,0.17165839570195252,0.9518099171015931,-0.03933948924092941,-0.15912947236141645,0.3978965015127082,0.5802042811758846,0.15463917525773196,0.40463917525773196,0.6391752577319587,1,0.5231958762886598,0.3582474226804124,0.28350515463917525,0.21649484536082475
212147,0.99976856806969,-0.006582632916922432,0.020017924115934616,-0.004331507572603657,0.17165839570195252,0.9518099171015931,-0.03933948924092941,-0.15912947236141645,0.3978965015127082,0.5802042811758846,0.15721649484536082,0.38402061855670105,0.6365979381443299,0.9664948453608248,0.5,0.3247422680412371,0.2706185567010309,0.2190721649484536
233816,0.9997346633129836,-0.0070314450384902916,0.02139428426884321,-0.004842143303372987,0.17343985973542558,0.9558993521957351,-0.03461712379905528,-0.23847915472586734,0.5335145325544658,0.572251871285465,0.15721649484536082,0.38402061855670105,0.6365979381443299,0.9664948453608248,0.5,0.3247422680412371,0.2706185567010309,0.2190721649484536
234602,0.9997346633129836,-0.0070314450384902916,0.02139428426884321,-0.004842143303372987,0.17343985973542558,0.9558993521957351,-0.03461712379905528,-0.23847915472586734,0.5335145325544658,0.572251871285465,0.15979381443298968,0.46649484536082475,0.5463917525773195,0.8556701030927835,0.5025773195876289,0.32216494845360827,0.2912371134020619,0.20103092783505155
