Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999999,0,-2.42861286636753e-17,0,-0.23026421046933115,-0.8413541799881012,-0.8511657597750242,-0.033007799667423454,-0.4889230185298971,-0.5107613905058052,0,0,0,0,0,0,0,0
793,0.9999994225854966,0.0008697541072986703,0.000014692409033921494,0.0006309838342188345,-0.2226110716548792,-0.8380989835704472,-0.8449890193417864,0.14510061440459227,-0.5663511975330392,-0.5597126586113146,0,0,0,0,0,0,0,0
14373,0.9999977318253843,0.0017671120893887338,0.000039254338804587535,0.0011883257327705565,-0.23371915178686437,-0.8462924308541153,-0.8553975006313375,0.13482474694323315,-0.5543003594708246,-0.597049651904268,0,0,0,0,0,0,0,0
36818,0.9999958937669515,0.0026726789826820307,0.00007027267812590929,0.0010316482160466212,-0.2324609399495689,-0.8520344508511126,-0.8530471772495368,-0.028542978429682064,-0.4051698148630304,-0.5409732870485445,0,0,0,0,0,0,0,0
59394,0.9999932760204145,0.0036124304539383867,0.00011336576061662593,0.0006208126760116062,-0.23130285402733886,-0.8436249081845352,-0.8493069623925821,-0.09618318583527097,-0.29870203644205306,-0.4520264901657311,0,0,0,0,0,0,0,0
67409,0.9999932760204145,0.0036124304539383867,0.00011336576061662593,0.0006208126760116062,-0.23130285402733886,-0.8436249081845352,-0.8493069623925821,-0.09618318583527097,-0.29870203644205306,-0.4520264901657311,0.3382352941176471,1,0.21218487394957983,0.4831932773109244,0.5588235294117647,0.20168067226890757,0.1407563025210084,0.13865546218487396
74413,0.9999898769366448,0.00448955950123564,0.00015752820747890958,0.000255077601184317,-0.2257968539019971,-0.839615634398005,-0.8461991235093742,-0.08099549371778073,-0.3125530648055736,-0.42349434140571657,0.3382352941176471,1,0.21218487394957983,0.4831932773109244,0.5588235294117647,0.20168067226890757,0.1407563025210084,0.13865546218487396
89940,0.9999898769366448,0.00448955950123564,0.00015752820747890958,0.000255077601184317,-0.2257968539019971,-0.839615634398005,-0.8461991235093742,-0.08099549371778073,-0.3125530648055736,-0.42349434140571657,0.32563025210084034,0.8991596638655462,0.19957983193277312,0.5021008403361344,0.5735294117647058,0.23529411764705882,0.15966386554621848,0.14285714285714285
96936,0.9999849183670342,0.005482993903094702,0.0002161129500456993,0.00023045938383620124,-0.228078403149564,-0.8438656142646144,-0.8563212865091394,0.016173918660175562,-0.3754475363666919,-0.42722256232325706,0.32563025210084034,0.8991596638655462,0.19957983193277312,0.5021008403361344,0.5735294117647058,0.23529411764705882,0.15966386554621848,0.14285714285714285
112404,0.9999849183670342,0.005482993903094702,0.0002161129500456993,0.00023045938383620124,-0.228078403149564,-0.8438656142646144,-0.8563212865091394,0.016173918660175562,-0.3754475363666919,-0.42722256232325706,0.3382352941176471,0.8130252100840336,0.19747899159663865,0.4789915966386555,0.5546218487394958,0.23949579831932774,0.16176470588235295,0.14495798319327732
119366,0.9999801108763992,0.006298423633501138,0.0003240914478212127,-0.00005173094826649294,-0.23019206579326634,-0.8359115255360764,-0.8561477020500532,-0.04366546053731482,-0.2341404224870534,-0.3867382855136131,0.3382352941176471,0.8130252100840336,0.19747899159663865,0.4789915966386555,0.5546218487394958,0.23949579831932774,0.16176470588235295,0.14495798319327732
127424,0.9999801108763992,0.006298423633501138,0.0003240914478212127,-0.00005173094826649294,-0.23019206579326634,-0.8359115255360764,-0.8561477020500532,-0.04366546053731482,-0.2341404224870534,-0.3867382855136131,0.31932773109243695,0.8571428571428571,0.21008403361344538,0.46218487394957986,0.4579831932773109,0.22268907563025211,0.16176470588235295,0.16806722689075632
134392,0.9999751392352216,0.0070408917735377274,0.00037490873926880955,-0.00007872718443302507,-0.2266532817297112,-0.8321497004352115,-0.8540440862082778,0.0006970601865227133,-0.25861344292851995,-0.3956331399185278,0.31932773109243695,0.8571428571428571,0.21008403361344538,0.46218487394957986,0.4579831932773109,0.22268907563025211,0.16176470588235295,0.16806722689075632
149902,0.9999751392352216,0.0070408917735377274,0.00037490873926880955,-0.00007872718443302507,-0.2266532817297112,-0.8321497004352115,-0.8540440862082778,0.0006970601865227133,-0.25861344292851995,-0.3956331399185278,0.2415966386554622,0.8445378151260504,0.19957983193277312,0.4579831932773109,0.4642857142857143,0.226890756302521,0.18067226890756302,0.17016806722689076
156906,0.9999698959603173,0.007732844931905902,0.0006105085409981829,-0.00019380839168081643,-0.2262758719882051,-0.839766193912602,-0.8541939371273747,0.01926467624664366,-0.22493944626682794,-0.39222365155879985,0.2415966386554622,0.8445378151260504,0.19957983193277312,0.4579831932773109,0.4642857142857143,0.226890756302521,0.18067226890756302,0.17016806722689076
172438,0.9999698959603173,0.007732844931905902,0.0006105085409981829,-0.00019380839168081643,-0.2262758719882051,-0.839766193912602,-0.8541939371273747,0.01926467624664366,-0.22493944626682794,-0.39222365155879985,0.29831932773109243,0.773109243697479,0.21638655462184875,0.36134453781512604,0.43067226890756305,0.23529411764705882,0.1869747899159664,0.15546218487394958
179416,0.9999653305386197,0.008289360646251076,0.0007900293425794069,-0.000008631533716330075,-0.22546279789271817,-0.8324809577948351,-0.8539956078965718,0.05275909084824351,-0.23700332918629835,-0.4076513711912608,0.29831932773109243,0.773109243697479,0.21638655462184875,0.36134453781512604,0.43067226890756305,0.23529411764705882,0.1869747899159664,0.15546218487394958
187437,0.9999653305386197,0.008289360646251076,0.0007900293425794069,-0.000008631533716330075,-0.22546279789271817,-0.8324809577948351,-0.8539956078965718,0.05275909084824351,-0.23700332918629835,-0.4076513711912608,0.29411764705882354,0.8949579831932774,0.23109243697478993,0.35294117647058826,0.4222689075630252,0.23949579831932774,0.2184873949579832,0.15336134453781514
194381,0.9999593476744169,0.008966994184852806,0.0009464445889986739,0.00001601510398452355,-0.23258999046794926,-0.832236881034568,-0.8613167813093272,0.020051715967745964,-0.2142330967314733,-0.39309070045155914,0.29411764705882354,0.8949579831932774,0.23109243697478993,0.35294117647058826,0.4222689075630252,0.23949579831932774,0.2184873949579832,0.15336134453781514
209918,0.9999593476744169,0.008966994184852806,0.0009464445889986739,0.00001601510398452355,-0.23258999046794926,-0.832236881034568,-0.8613167813093272,0.020051715967745964,-0.2142330967314733,-0.39309070045155914,0.29831932773109243,0.9243697478991597,0.24789915966386555,0.3697478991596639,0.40336134453781514,0.23109243697478993,0.21638655462184875,0.15966386554621848
216956,0.99995522947367,0.009410219664793718,0.0009839991948876296,0.000136234006803293,-0.22247177170082771,-0.826835422254844,-0.8554376536286246,-0.018703684925297476,-0.17746138593993122,-0.4579640850673311,0.29831932773109243,0.9243697478991597,0.24789915966386555,0.3697478991596639,0.40336134453781514,0.23109243697478993,0.21638655462184875,0.15966386554621848
232465,0.99995522947367,0.009410219664793718,0.0009839991948876296,0.000136234006803293,-0.22247177170082771,-0.826835422254844,-0.8554376536286246,-0.018703684925297476,-0.17746138593993122,-0.4579640850673311,0.37184873949579833,0.9957983193277311,0.24789915966386555,0.3592436974789916,0.4810924369747899,0.2415966386554622,0.22058823529411764,0.14495798319327732
239428,0.9999492640508155,0.0100171721615962,0.000978725758692265,0.00040948993473372,-0.2250027256136683,-0.827440895950375,-0.8546907903399568,0.04152529639264091,-0.29663920182929737,-0.4385742035316799,0.37184873949579833,0.9957983193277311,0.24789915966386555,0.3592436974789916,0.4810924369747899,0.2415966386554622,0.22058823529411764,0.14495798319327732
247397,0.9999492640508155,0.0100171721615962,0.000978725758692265,0.00040948993473372,-0.2250027256136683,-0.827440895950375,-0.8546907903399568,0.04152529639264091,-0.29663920182929737,-0.4385742035316799,0.37184873949579833,0.9663865546218487,0.24369747899159663,0.35084033613445376,0.44537815126050423,0.23529411764705882,0.20378151260504201,0.13865546218487396
254364,0.999942649121139,0.010635338956909546,0.0010086837416574262,0.0007553747280387713,-0.22223396510302784,-0.8304986047004196,-0.8511738517041958,0.05075149231331705,-0.3769842194806985,-0.4589193948811809,0.37184873949579833,0.9663865546218487,0.24369747899159663,0.35084033613445376,0.44537815126050423,0.23529411764705882,0.20378151260504201,0.13865546218487396
269730,0.999942649121139,0.010635338956909546,0.0010086837416574262,0.0007553747280387713,-0.22223396510302784,-0.8304986047004196,-0.8511738517041958,0.05075149231331705,-0.3769842194806985,-0.4589193948811809,0.3487394957983193,0.9705882352941176,0.21638655462184875,0.35714285714285715,0.5336134453781513,0.21218487394957983,0.20378151260504201,0.13865546218487396
278402,0.9999347626233565,0.011334813845414682,0.0008219427412560001,0.00114756376359898,-0.22700355248719328,-0.8368809574189351,-0.8598042772098005,0.004717932870127728,-0.44763430350248484,-0.5459264186347663,0.3487394957983193,0.9705882352941176,0.21638655462184875,0.35714285714285715,0.5336134453781513,0.21218487394957983,0.20378151260504201,0.13865546218487396
292422,0.9999347626233565,0.011334813845414682,0.0008219427412560001,0.00114756376359898,-0.22700355248719328,-0.8368809574189351,-0.8598042772098005,0.004717932870127728,-0.44763430350248484,-0.5459264186347663,0.34243697478991597,0.9537815126050421,0.22268907563025211,0.37184873949579833,0.5546218487394958,0.19327731092436976,0.17436974789915966,0.14705882352941177
299456,0.9999276490638109,0.011985286241045612,0.0004964231351451166,0.000896167122453273,-0.22870160947856466,-0.8337068060661443,-0.857786863562507,-0.2028079384426253,-0.2708173570670879,-0.5604536090018202,0.34243697478991597,0.9537815126050421,0.22268907563025211,0.37184873949579833,0.5546218487394958,0.19327731092436976,0.17436974789915966,0.14705882352941177
307454,0.9999276490638109,0.011985286241045612,0.0004964231351451166,0.000896167122453273,-0.22870160947856466,-0.8337068060661443,-0.857786863562507,-0.2028079384426253,-0.2708173570670879,-0.5604536090018202,0.3235294117647059,0.9453781512605042,0.23949579831932774,0.38235294117647056,0.5945378151260504,0.21008403361344538,0.19327731092436976,0.15546218487394958
314426,0.9999232161408769,0.012386705794060537,0.00008163204767420995,0.0003530980959547958,-0.22399830035356189,-0.8317614689507887,-0.8513075209786563,-0.31601469868782334,-0.1741984512279288,-0.5794630119650706,0.3235294117647059,0.9453781512605042,0.23949579831932774,0.38235294117647056,0.5945378151260504,0.21008403361344538,0.19327731092436976,0.15546218487394958
329949,0.9999232161408769,0.012386705794060537,0.00008163204767420995,0.0003530980959547958,-0.22399830035356189,-0.8317614689507887,-0.8513075209786563,-0.31601469868782334,-0.1741984512279288,-0.5794630119650706,0.28361344537815125,0.7878151260504201,0.226890756302521,0.36554621848739494,0.5735294117647058,0.226890756302521,0.21428571428571427,0.1722689075630252
336920,0.9999158308809305,0.012969022942386332,-0.00033857974694510157,-0.00014478043115984107,-0.22940761311143967,-0.8381971546127577,-0.8595738869108822,-0.2934288306935965,-0.21889013218644113,-0.5721918063892015,0.28361344537815125,0.7878151260504201,0.226890756302521,0.36554621848739494,0.5735294117647058,0.226890756302521,0.21428571428571427,0.1722689075630252
352416,0.9999158308809305,0.012969022942386332,-0.00033857974694510157,-0.00014478043115984107,-0.22940761311143967,-0.8381971546127577,-0.8595738869108822,-0.2934288306935965,-0.21889013218644113,-0.5721918063892015,0.3592436974789916,0.8382352941176471,0.23739495798319327,0.3550420168067227,0.5714285714285714,0.24789915966386555,0.23319327731092437,0.17857142857142858
359393,0.9999075604024614,0.013553738728091347,-0.0008633193314938475,-0.000649227402926722,-0.22784376556670452,-0.8318184430755879,-0.8540925645199837,-0.3316085196238139,-0.2774293685904412,-0.6031533374020812,0.3592436974789916,0.8382352941176471,0.23739495798319327,0.3550420168067227,0.5714285714285714,0.24789915966386555,0.23319327731092437,0.17857142857142858
367443,0.9999075604024614,0.013553738728091347,-0.0008633193314938475,-0.000649227402926722,-0.22784376556670452,-0.8318184430755879,-0.8540925645199837,-0.3316085196238139,-0.2774293685904412,-0.6031533374020812,0.32983193277310924,0.7710084033613446,0.23319327731092437,0.3760504201680672,0.5126050420168067,0.23949579831932774,0.22058823529411764,0.17647058823529413
374391,0.9999012985951462,0.013946620166830959,-0.0015266173796086094,-0.0007445085887616831,-0.22524366756941533,-0.8272694350640815,-0.8566882463949372,-0.293591882486531,-0.31342273980149005,-0.6872600599127762,0.32983193277310924,0.7710084033613446,0.23319327731092437,0.3760504201680672,0.5126050420168067,0.23949579831932774,0.22058823529411764,0.17647058823529413
389944,0.9999012985951462,0.013946620166830959,-0.0015266173796086094,-0.0007445085887616831,-0.22524366756941533,-0.8272694350640815,-0.8566882463949372,-0.293591882486531,-0.31342273980149005,-0.6872600599127762,0.3907563025210084,0.7310924369747899,0.2542016806722689,0.36134453781512604,0.5735294117647058,0.23109243697478993,0.20588235294117646,0.17016806722689076
396916,0.9998952767365462,0.014303373686637144,-0.001925945969772528,-0.0010676110001343608,-0.23442559337572444,-0.8375585084765439,-0.864086283242321,-0.29960556525057924,-0.19513110062235492,-0.6641306633377667,0.3907563025210084,0.7310924369747899,0.2542016806722689,0.36134453781512604,0.5735294117647058,0.23109243697478993,0.20588235294117646,0.17016806722689076
412498,0.9998952767365462,0.014303373686637144,-0.001925945969772528,-0.0010676110001343608,-0.23442559337572444,-0.8375585084765439,-0.864086283242321,-0.29960556525057924,-0.19513110062235492,-0.6641306633377667,0.39285714285714285,0.6911764705882353,0.23739495798319327,0.41596638655462187,0.5777310924369747,0.2184873949579832,0.19747899159663865,0.15546218487394958
419393,0.9998895574533588,0.014589491345671224,-0.0023153633409289907,-0.0016305614371285304,-0.23148375367596982,-0.8373695168987413,-0.86174051144097,-0.31597251995911896,-0.10346053683070072,-0.5975149256179372,0.39285714285714285,0.6911764705882353,0.23739495798319327,0.41596638655462187,0.5777310924369747,0.2184873949579832,0.19747899159663865,0.15546218487394958
