Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9628058413862998,-0.20139390122734793,0.014865969386327782,0.17951159097688837,-0.24451305455096536,1.1050610573198396,0.09111541237680573,-0.3012898309689603,0.978528182277709,0.5738603348870682,0,0,0,0,0,0,0,0
7537,0.9631410325436448,-0.20060831497928133,0.013423631142615966,0.17870495661531646,-0.233453874242548,1.120386803249402,0.11871465374018061,-0.2932739834969122,0.9623291112300822,0.5602159787591817,0,0,0,0,0,0,0,0
22530,0.9633552631023168,-0.19982354266045785,0.012378096661447457,0.17850482227304207,-0.19168818784133518,1.120192728014285,0.1414399256644051,-0.32137184450491646,0.9331710776978088,0.5589563194753637,0,0,0,0,0,0,0,0
45032,0.963665660259829,-0.19879005162368446,0.012455820875693857,0.17797714217773478,-0.18405639129503448,1.1043229639523522,0.17245253189112503,-0.3110766275110941,0.8641701651694644,0.5470161466909755,0,0,0,0,0,0,0,0
60019,0.9640666376311325,-0.19703416302842092,0.013079545090421696,0.17771320239790936,-0.2104925411575459,1.1025552161198706,0.19721469502946182,-0.3272967596758806,0.8202510779807534,0.5244203753295712,0,0,0,0,0,0,0,0
68144,0.9640666376311325,-0.19703416302842092,0.013079545090421696,0.17771320239790936,-0.2104925411575459,1.1025552161198706,0.19721469502946182,-0.3272967596758806,0.8202510779807534,0.5244203753295712,0.034912718204488775,0.043640897755610975,0.3266832917705736,0.1059850374064838,0.1084788029925187,0.13216957605985039,0.04239401496259352,0.029925187032418952
82531,0.9645058932053642,-0.1944331159046535,0.014340060379772757,0.17809690643027767,-0.23001523040868382,1.1094403531147274,0.17919669173271596,-0.35804164330250204,0.8055954209580145,0.4956505268722004,0.034912718204488775,0.043640897755610975,0.3266832917705736,0.1059850374064838,0.1084788029925187,0.13216957605985039,0.04239401496259352,0.029925187032418952
90621,0.9645058932053642,-0.1944331159046535,0.014340060379772757,0.17809690643027767,-0.23001523040868382,1.1094403531147274,0.17919669173271596,-0.35804164330250204,0.8055954209580145,0.4956505268722004,0.032418952618453865,0.048628428927680795,0.3790523690773067,0.1172069825436409,0.1059850374064838,0.12468827930174564,0.0399002493765586,0.03117206982543641
104994,0.964997782796252,-0.19146010447737288,0.015407339137015197,0.1785634942885817,-0.21617720523087605,1.129141596708236,0.19172078594475508,-0.3571947126841576,0.7982626591364146,0.48809268517768306,0.032418952618453865,0.048628428927680795,0.3790523690773067,0.1172069825436409,0.1059850374064838,0.12468827930174564,0.0399002493765586,0.03117206982543641
113087,0.964997782796252,-0.19146010447737288,0.015407339137015197,0.1785634942885817,-0.21617720523087605,1.129141596708236,0.19172078594475508,-0.3571947126841576,0.7982626591364146,0.48809268517768306,0.032418952618453865,0.04987531172069826,0.38902743142144636,0.11097256857855362,0.10723192019950124,0.128428927680798,0.043640897755610975,0.029925187032418952
