Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9604570585667812,-0.16481271105850223,-0.004933113394661459,0.2243539019384968,-0.8642138055982691,0.7985688507081428,-0.04335893686232162,-0.3353429845011568,0.2392623654853869,0.2577803981543334,0,0,0,0,0,0,0,0
698,0.960358605255898,-0.16457443553217324,-0.0048856930195050885,0.22495051563384286,-0.8638681752885311,0.7983660707182065,-0.04656715659583782,-0.33428000725654033,0.23962344335873553,0.2593712972012249,0,0,0,0,0,0,0,0
14173,0.9603009900841206,-0.16441263276104967,-0.004895473937595318,0.22531428930932093,-0.8649337499880485,0.7948084370921755,-0.04515154262537263,-0.3296249782600204,0.24139396110952713,0.2599559355579906,0,0,0,0,0,0,0,0
29199,0.9602664013797032,-0.164285121279997,-0.0049303857158722875,0.2255538264006705,-0.8653435281339674,0.7969188026542308,-0.04608469868744325,-0.328286474791373,0.24313335273284015,0.2601954604598025,0,0,0,0,0,0,0,0
51667,0.9602326262275289,-0.16419615370456223,-0.004989923896279558,0.2257609959588235,-0.8641620222731972,0.7956469961071744,-0.04440653058326893,-0.32713007080823364,0.24327940238354967,0.260247274307356,0,0,0,0,0,0,0,0
67280,0.9602326262275289,-0.16419615370456223,-0.004989923896279558,0.2257609959588235,-0.8641620222731972,0.7956469961071744,-0.04440653058326893,-0.32713007080823364,0.24327940238354967,0.260247274307356,0.049955396966993755,0.030330062444246207,0.025869759143621766,0.021409455842997322,0.03300624442462088,0.07760927743086529,0.1239964317573595,0.16681534344335414
74243,0.9602086776893307,-0.1641578920400835,-0.005163710044047476,0.22588673681658286,-0.8619170418612638,0.7943422172656442,-0.041962409885856145,-0.3269773843866881,0.24368642520819994,0.2600576023950628,0.049955396966993755,0.030330062444246207,0.025869759143621766,0.021409455842997322,0.03300624442462088,0.07760927743086529,0.1239964317573595,0.16681534344335414
90513,0.9602086776893307,-0.1641578920400835,-0.005163710044047476,0.22588673681658286,-0.8619170418612638,0.7943422172656442,-0.041962409885856145,-0.3269773843866881,0.24368642520819994,0.2600576023950628,0.05084745762711865,0.027653880463871544,0.0231935771632471,0.02230151650312221,0.030330062444246207,0.060660124888492414,0.13648528099910795,0.17395182872435325
92268,0.9601962840151234,-0.1639923035695548,-0.005262211259326743,0.2260573592391133,-0.8651060670338588,0.797002756696531,-0.04338632587294239,-0.3276752955500928,0.24301085678282386,0.26003142016457065,0.05084745762711865,0.027653880463871544,0.0231935771632471,0.02230151650312221,0.030330062444246207,0.060660124888492414,0.13648528099910795,0.17395182872435325
112976,0.9601962840151234,-0.1639923035695548,-0.005262211259326743,0.2260573592391133,-0.8651060670338588,0.797002756696531,-0.04338632587294239,-0.3276752955500928,0.24301085678282386,0.26003142016457065,0.05263157894736842,0.028545941123996433,0.0231935771632471,0.0231935771632471,0.029438001784121322,0.05530776092774309,0.10437109723461195,0.1632471008028546
