Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9592119447678855,-0.07132160327790338,0.2735424212588793,-0.00046657508502882805,-0.46697789331308615,-0.32735194224438435,-0.2853190952580766,-0.1749150402500351,-0.12742521469788226,-0.166001864319395,0,0,0,0,0,0,0,0
7524,0.9591338487926641,-0.07156127794293021,0.27375395154298277,-0.0001327175505867889,-0.4676709907870893,-0.3266634057156375,-0.2838805890209015,-0.17430682532169212,-0.12781738088560823,-0.16662720231148892,0,0,0,0,0,0,0,0
29977,0.9591008093073816,-0.07192945953542851,0.2737730729968584,0.0003081212808825895,-0.4678347300636601,-0.32779728213669934,-0.285792028005462,-0.17422690992112716,-0.1283081622842931,-0.16727416732614522,0,0,0,0,0,0,0,0
52544,0.959109369728362,-0.07226116585944253,0.2736548841192531,0.0007383803739250544,-0.4682964951525872,-0.32890093050830693,-0.2872164057568315,-0.17405484069196542,-0.12876255291692273,-0.16776487976694554,0,0,0,0,0,0,0,0
68851,0.9591674609460554,-0.07262548936862812,0.2733531988261531,0.0011613990589837836,-0.46944305279874077,-0.33023232593635193,-0.28790731031741484,-0.17384648529093072,-0.12962048589831682,-0.1688200399916277,0,0,0,0,0,0,0,0
69648,0.9591674609460554,-0.07262548936862812,0.2733531988261531,0.0011613990589837836,-0.46944305279874077,-0.33023232593635193,-0.28790731031741484,-0.17384648529093072,-0.12962048589831682,-0.1688200399916277,0.0215311004784689,0.028708133971291867,0.06698564593301436,0.03349282296650718,0.17543859649122806,0.045454545454545456,0.03269537480063796,0.03269537480063796
91299,0.9592956619653912,-0.07308970304464835,0.27277887627519176,0.0011886552362329467,-0.4690831458879836,-0.33456333490349743,-0.2913963753827644,-0.17457433574595727,-0.12963181250893438,-0.16888229457948856,0.0215311004784689,0.028708133971291867,0.06698564593301436,0.03349282296650718,0.17543859649122806,0.045454545454545456,0.03269537480063796,0.03269537480063796
92094,0.9592956619653912,-0.07308970304464835,0.27277887627519176,0.0011886552362329467,-0.4690831458879836,-0.33456333490349743,-0.2913963753827644,-0.17457433574595727,-0.12963181250893438,-0.16888229457948856,0.05422647527910686,0.03827751196172249,0.06299840510366826,0.037480063795853266,0.17543859649122806,0.04704944178628389,0.051036682615629984,0.06379585326953748
113843,0.9597447102056343,-0.07438098212247102,0.2708371728065426,0.0021878201384947643,-0.4752181137936602,-0.33818665853169005,-0.29502202211960216,-0.17794651825443578,-0.13719384590879355,-0.1779526446492271,0.05422647527910686,0.03827751196172249,0.06299840510366826,0.037480063795853266,0.17543859649122806,0.04704944178628389,0.051036682615629984,0.06379585326953748
114623,0.9597447102056343,-0.07438098212247102,0.2708371728065426,0.0021878201384947643,-0.4752181137936602,-0.33818665853169005,-0.29502202211960216,-0.17794651825443578,-0.13719384590879355,-0.1779526446492271,0.13636363636363635,0.06299840510366826,0.07655502392344497,0.044657097288676235,0.08931419457735247,0.07575757575757576,0.12759170653907495,0.14433811802232854
128799,0.9611957187793712,-0.07733041256906659,0.26477695656759953,0.00399509235255148,-0.4838306471192009,-0.34280130000548686,-0.2984679266007483,-0.1939334717441255,-0.15125401203098623,-0.19177628903039495,0.13636363636363635,0.06299840510366826,0.07655502392344497,0.044657097288676235,0.08931419457735247,0.07575757575757576,0.12759170653907495,0.14433811802232854
129648,0.9611957187793712,-0.07733041256906659,0.26477695656759953,0.00399509235255148,-0.4838306471192009,-0.34280130000548686,-0.2984679266007483,-0.1939334717441255,-0.15125401203098623,-0.19177628903039495,0.19617224880382775,0.1419457735247209,0.09250398724082935,0.06698564593301436,0.08692185007974482,0.11084529505582137,0.2607655502392344,0.19457735247208932
151363,0.963456592287573,-0.08049180625158936,0.25546686706770194,0.003023860874334372,-0.47817741217319354,-0.34157631150685014,-0.28947631254962636,-0.21627484967215516,-0.15091014931739344,-0.1847639374665701,0.19617224880382775,0.1419457735247209,0.09250398724082935,0.06698564593301436,0.08692185007974482,0.11084529505582137,0.2607655502392344,0.19457735247208932
152153,0.963456592287573,-0.08049180625158936,0.25546686706770194,0.003023860874334372,-0.47817741217319354,-0.34157631150685014,-0.28947631254962636,-0.21627484967215516,-0.15091014931739344,-0.1847639374665701,0.23046251993620415,0.1547049441786284,0.09569377990430622,0.07017543859649122,0.0773524720893142,0.1283891547049442,0.31100478468899523,0.23843700159489634
173815,0.9666686396040314,-0.08215600914397642,0.24243452058354964,-0.0052568619014008305,-0.46014388889073193,-0.35207704903464376,-0.2899220381234556,-0.24290499225867798,-0.13469904462731044,-0.15532948981134317,0.23046251993620415,0.1547049441786284,0.09569377990430622,0.07017543859649122,0.0773524720893142,0.1283891547049442,0.31100478468899523,0.23843700159489634
174622,0.9666686396040314,-0.08215600914397642,0.24243452058354964,-0.0052568619014008305,-0.46014388889073193,-0.35207704903464376,-0.2899220381234556,-0.24290499225867798,-0.13469904462731044,-0.15532948981134317,0.23923444976076555,0.16267942583732056,0.09968102073365231,0.08692185007974482,0.08133971291866028,0.1371610845295056,0.34768740031897927,0.2982456140350877
188854,0.970482190822926,-0.08632527710198296,0.22456196956369134,-0.01685780692960505,-0.44192225249667916,-0.35947444690811425,-0.2961740556685596,-0.27826446771756336,-0.12618538650929367,-0.13893010040835846,0.23923444976076555,0.16267942583732056,0.09968102073365231,0.08692185007974482,0.08133971291866028,0.1371610845295056,0.34768740031897927,0.2982456140350877
189644,0.970482190822926,-0.08632527710198296,0.22456196956369134,-0.01685780692960505,-0.44192225249667916,-0.35947444690811425,-0.2961740556685596,-0.27826446771756336,-0.12618538650929367,-0.13893010040835846,0.28149920255183414,0.16985645933014354,0.1076555023923445,0.09409888357256778,0.094896331738437,0.15869218500797447,0.38995215311004783,0.3835725677830941
211360,0.9749580669003747,-0.09538829268174531,0.19924298110807473,-0.02569194201133504,-0.4248822997629129,-0.3666877217511466,-0.30310156539288846,-0.3141721017835455,-0.14960187547092202,-0.16433864391677808,0.28149920255183414,0.16985645933014354,0.1076555023923445,0.09409888357256778,0.094896331738437,0.15869218500797447,0.38995215311004783,0.3835725677830941
212173,0.9749580669003747,-0.09538829268174531,0.19924298110807473,-0.02569194201133504,-0.4248822997629129,-0.3666877217511466,-0.30310156539288846,-0.3141721017835455,-0.14960187547092202,-0.16433864391677808,0.2926634768740032,0.16507177033492823,0.10127591706539076,0.09409888357256778,0.09250398724082935,0.15629984051036683,0.40749601275917063,0.37799043062200954
233800,0.9794804613180463,-0.10925269121857883,0.16677704772272278,-0.029449816817389812,-0.4193085226175288,-0.37274600910698197,-0.3034058607911073,-0.3449109584276796,-0.18083335512417242,-0.2008354210066553,0.2926634768740032,0.16507177033492823,0.10127591706539076,0.09409888357256778,0.09250398724082935,0.15629984051036683,0.40749601275917063,0.37799043062200954
234635,0.9794804613180463,-0.10925269121857883,0.16677704772272278,-0.029449816817389812,-0.4193085226175288,-0.37274600910698197,-0.3034058607911073,-0.3449109584276796,-0.18083335512417242,-0.2008354210066553,0.2647527910685805,0.11403508771929824,0.08931419457735247,0.08931419457735247,0.08851674641148326,0.14752791068580542,0.37559808612440193,0.44657097288676234
248841,0.9831453151492044,-0.12450029737856363,0.12950160288674045,-0.03397499231178672,-0.41955909688336623,-0.3810745600158205,-0.3073105169230692,-0.3691966431035168,-0.18819163157908564,-0.20471897382846746,0.2647527910685805,0.11403508771929824,0.08931419457735247,0.08931419457735247,0.08851674641148326,0.14752791068580542,0.37559808612440193,0.44657097288676234
249597,0.9831453151492044,-0.12450029737856363,0.12950160288674045,-0.03397499231178672,-0.41955909688336623,-0.3810745600158205,-0.3073105169230692,-0.3691966431035168,-0.18819163157908564,-0.20471897382846746,0.30063795853269537,0.10606060606060606,0.08293460925039872,0.09170653907496013,0.09170653907496013,0.14114832535885166,0.35406698564593303,0.46730462519936206
271325,0.985288378949093,-0.13904735653487071,0.08907487291527841,-0.044026241761703944,-0.4121844233743678,-0.3869240701632215,-0.3099868485245786,-0.39277208844347067,-0.17734983802289758,-0.18312296016024446,0.30063795853269537,0.10606060606060606,0.08293460925039872,0.09170653907496013,0.09170653907496013,0.14114832535885166,0.35406698564593303,0.46730462519936206
272155,0.985288378949093,-0.13904735653487071,0.08907487291527841,-0.044026241761703944,-0.4121844233743678,-0.3869240701632215,-0.3099868485245786,-0.39277208844347067,-0.17734983802289758,-0.18312296016024446,0.3038277511961722,0.11483253588516747,0.09250398724082935,0.08293460925039872,0.08931419457735247,0.14114832535885166,0.3309409888357257,0.46172248803827753
293815,0.9851672593707348,-0.1534241499590019,0.04778615607562549,-0.06019123325559497,-0.3950890216486825,-0.39058163583231237,-0.3150916421462223,-0.4118283032942952,-0.15931785212370236,-0.15611342315196247,0.3038277511961722,0.11483253588516747,0.09250398724082935,0.08293460925039872,0.08931419457735247,0.14114832535885166,0.3309409888357257,0.46172248803827753
294626,0.9851672593707348,-0.1534241499590019,0.04778615607562549,-0.06019123325559497,-0.3950890216486825,-0.39058163583231237,-0.3150916421462223,-0.4118283032942952,-0.15931785212370236,-0.15611342315196247,0.2687400318979266,0.1076555023923445,0.08851674641148326,0.08133971291866028,0.0773524720893142,0.11961722488038277,0.2783094098883573,0.4011164274322169
308789,0.9826992372325386,-0.1685712222087867,0.00524709668058862,-0.07654031723247107,-0.382347088545664,-0.39864797625203197,-0.32775306696304585,-0.4223585611815604,-0.16019827313871488,-0.15639963714981597,0.2687400318979266,0.1076555023923445,0.08851674641148326,0.08133971291866028,0.0773524720893142,0.11961722488038277,0.2783094098883573,0.4011164274322169
309639,0.9826992372325386,-0.1685712222087867,0.00524709668058862,-0.07654031723247107,-0.382347088545664,-0.39864797625203197,-0.32775306696304585,-0.4223585611815604,-0.16019827313871488,-0.15639963714981597,0.2679425837320574,0.1371610845295056,0.09330143540669857,0.07894736842105263,0.07894736842105263,0.11084529505582137,0.22807017543859648,0.39553429027113235
331347,0.9780231643483951,-0.18376402521106788,-0.03842595813135105,-0.09069133794285897,-0.3784425982354911,-0.41018262083383367,-0.3398863682332674,-0.42615577904962243,-0.16891517760498098,-0.16743686094079624,0.2679425837320574,0.1371610845295056,0.09330143540669857,0.07894736842105263,0.07894736842105263,0.11084529505582137,0.22807017543859648,0.39553429027113235
332114,0.9780231643483951,-0.18376402521106788,-0.03842595813135105,-0.09069133794285897,-0.3784425982354911,-0.41018262083383367,-0.3398863682332674,-0.42615577904962243,-0.16891517760498098,-0.16743686094079624,0.2679425837320574,0.14433811802232854,0.10207336523125997,0.08054226475279107,0.07575757575757576,0.09250398724082935,0.16985645933014354,0.3189792663476874
