Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6276767023615535,0.37170328282191595,0.4751563646420053,0.49202139790067095,-0.11644854741464494,-0.7159737121980893,-0.9108655291991016,-0.1866742009104801,0.09471177370490541,-0.8284116355672599,0,0,0,0,0,0,0,0
7506,0.6314299412822619,0.3588915883831716,0.49146511617235195,0.4805778777948274,-0.09851043613282129,-0.70057813668906,-0.8838345263398808,-0.1923460590951292,0.09550229053496678,-0.8238956219840041,0,0,0,0,0,0,0,0
29991,0.633883154867695,0.34577769362735855,0.5067564862322439,0.47098598304649353,-0.0930764691287072,-0.6771593112016774,-0.8587444602751089,-0.1849017344576656,0.06213650390522771,-0.8275803738320814,0,0,0,0,0,0,0,0
52503,0.6352370006374038,0.33154991965538205,0.5213530069287584,0.46340009275360156,-0.10960153957040664,-0.6684045829719703,-0.8688964627577852,-0.17743455111696693,0.030303789322913333,-0.8387367873766258,0,0,0,0,0,0,0,0
68828,0.6372219169794223,0.31754617178847044,0.5336773925716081,0.45640015114099963,-0.09403975049116114,-0.6459389077978347,-0.8371086174384879,-0.19272751706388103,0.011837852978019037,-0.8465931299433149,0,0,0,0,0,0,0,0
69612,0.6372219169794223,0.31754617178847044,0.5336773925716081,0.45640015114099963,-0.09403975049116114,-0.6459389077978347,-0.8371086174384879,-0.19272751706388103,0.011837852978019037,-0.8465931299433149,0.04180602006688963,0.06438127090301003,0.04096989966555184,0.09531772575250837,0.057692307692307696,0.029264214046822744,0.024247491638795988,0.029264214046822744
91266,0.6392134830433334,0.304626983731528,0.5438625750891345,0.4503576615265442,-0.1021170285396194,-0.6418418053596249,-0.835336153481324,-0.19931557834870317,-0.011591234466376,-0.844933493807852,0.04180602006688963,0.06438127090301003,0.04096989966555184,0.09531772575250837,0.057692307692307696,0.029264214046822744,0.024247491638795988,0.029264214046822744
92126,0.6392134830433334,0.304626983731528,0.5438625750891345,0.4503576615265442,-0.1021170285396194,-0.6418418053596249,-0.835336153481324,-0.19931557834870317,-0.011591234466376,-0.844933493807852,0.033444816053511704,0.056020066889632104,0.046822742474916385,0.112876254180602,0.08277591973244147,0.057692307692307696,0.03595317725752508,0.039297658862876256
113816,0.6414480056259773,0.2923239494807473,0.5522312151059983,0.44512003965333485,-0.11483508516272495,-0.6393522417478001,-0.8472196295319447,-0.207678642867826,-0.02838027993323966,-0.8471747540738538,0.033444816053511704,0.056020066889632104,0.046822742474916385,0.112876254180602,0.08277591973244147,0.057692307692307696,0.03595317725752508,0.039297658862876256
114599,0.6414480056259773,0.2923239494807473,0.5522312151059983,0.44512003965333485,-0.11483508516272495,-0.6393522417478001,-0.8472196295319447,-0.207678642867826,-0.02838027993323966,-0.8471747540738538,0.03511705685618729,0.048494983277591976,0.06856187290969899,0.15719063545150502,0.13294314381270902,0.06939799331103678,0.0451505016722408,0.046822742474916385
