Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9557555800835714,0.2844785574674469,0.03483451025550316,0.0662554026145468,-0.7627717887826115,0.6275537883311859,-0.20907819099147118,-0.3498827786770756,0.2291012155019051,0.12512882088208938,0,0,0,0,0,0,0,0
798,0.9556355908100562,0.2853069633215092,0.033536602011290675,0.06508341250203732,-0.7619495154681502,0.6290786308148075,-0.20612560704755184,-0.3511312221077044,0.23065406057681614,0.12640201736434048,0,0,0,0,0,0,0,0
14340,0.9555015149514569,0.2861154547801397,0.03236701483285549,0.06408726716153829,-0.7620548916338715,0.629301562234314,-0.20742619701953696,-0.3545818908181607,0.23002268114386773,0.12627313081222888,0,0,0,0,0,0,0,0
36811,0.955350196769859,0.28696897355902695,0.031197148374489225,0.06309950617532822,-0.76158057501497,0.630965832882106,-0.20778215459514254,-0.3541572682467046,0.23073546566579473,0.1255441511718426,0,0,0,0,0,0,0,0
59381,0.9551662612260297,0.2879476877043344,0.03015700568089913,0.06192009019355196,-0.7612478863725695,0.6323504582313637,-0.2071272150414803,-0.3506122607690104,0.22989493632335423,0.1248056672862532,0,0,0,0,0,0,0,0
67466,0.9551662612260297,0.2879476877043344,0.03015700568089913,0.06192009019355196,-0.7612478863725695,0.6323504582313637,-0.2071272150414803,-0.3506122607690104,0.22989493632335423,0.1248056672862532,0.06944444444444445,0.3696581196581197,0.0673076923076923,0.05876068376068376,0.07585470085470085,0.07371794871794872,0.04807692307692308,0.060897435897435896
74416,0.9550034138786523,0.28885619671055346,0.02914702727748296,0.06067147519979508,-0.7643082489130169,0.6316014446939717,-0.20863993987902885,-0.3478671218492782,0.22752037807929587,0.1257277472793007,0.06944444444444445,0.3696581196581197,0.0673076923076923,0.05876068376068376,0.07585470085470085,0.07371794871794872,0.04807692307692308,0.060897435897435896
89947,0.9550034138786523,0.28885619671055346,0.02914702727748296,0.06067147519979508,-0.7643082489130169,0.6316014446939717,-0.20863993987902885,-0.3478671218492782,0.22752037807929587,0.1257277472793007,0.06837606837606838,0.3450854700854701,0.08226495726495726,0.06196581196581197,0.05982905982905983,0.08226495726495726,0.05128205128205128,0.0641025641025641
96950,0.9548046400034695,0.2899451729701765,0.02837011392595279,0.058949408266477335,-0.7642477571926589,0.6323598060053902,-0.21025885282888712,-0.33937050736527186,0.22522021082313193,0.12655451584118452,0.06837606837606838,0.3450854700854701,0.08226495726495726,0.06196581196581197,0.05982905982905983,0.08226495726495726,0.05128205128205128,0.0641025641025641
112383,0.9548046400034695,0.2899451729701765,0.02837011392595279,0.058949408266477335,-0.7642477571926589,0.6323598060053902,-0.21025885282888712,-0.33937050736527186,0.22522021082313193,0.12655451584118452,0.0673076923076923,0.35363247863247865,0.11324786324786325,0.060897435897435896,0.05555555555555555,0.0876068376068376,0.05448717948717949,0.06196581196581197
