Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9681358972469873,0.15644004332355121,-0.09748938632012975,0.16951465087602569,0.6806502119924893,0.19231128189679292,0.4962770790371154,0.19641429750492773,0.06803012567305883,0.15572767114143812,0,0,0,0,0,0,0,0
7471,0.9681299170598469,0.15645709214822834,-0.09747572064826618,0.1695409269006043,0.6800259024046512,0.19267966776056467,0.49587019561406326,0.1965308032457475,0.06885567038061244,0.15602042124237264,0,0,0,0,0,0,0,0
14980,0.9680759323778005,0.15656828196862682,-0.09745454490376973,0.16975857536467492,0.6813639199448134,0.19232027553306053,0.49675408194733417,0.19660917341983472,0.07069541700493723,0.15652576561212875,0,0,0,0,0,0,0,0
37434,0.9680759323778005,0.15656828196862682,-0.09745454490376973,0.16975857536467492,0.6817745493241695,0.19277170143922745,0.4970820115850758,0.19601217678340915,0.06954918370950111,0.1558952809567083,0,0,0,0,0,0,0,0
52467,0.9680759323778005,0.15656828196862682,-0.09745454490376973,0.16975857536467492,0.6818115406407794,0.19162789090464288,0.49692010315481183,0.19552554321365542,0.06886791157589527,0.15541100917659428,0,0,0,0,0,0,0,0
68074,0.9680759323778005,0.15656828196862682,-0.09745454490376973,0.16975857536467492,0.6818115406407794,0.19162789090464288,0.49692010315481183,0.19552554321365542,0.06886791157589527,0.15541100917659428,0.07213930348258707,0.1044776119402985,0.17412935323383086,0.16169154228855723,0.15422885572139303,0.13681592039800994,0.10945273631840796,0.12935323383084577
75045,0.9681082861743808,0.15658880373246603,-0.09725793794460184,0.1696678705380087,0.680817431875625,0.19249214639732615,0.49638629448283683,0.19530337278309484,0.06738069632243937,0.15497623112485123,0.07213930348258707,0.1044776119402985,0.17412935323383086,0.16169154228855723,0.15422885572139303,0.13681592039800994,0.10945273631840796,0.12935323383084577
90545,0.9681082861743808,0.15658880373246603,-0.09725793794460184,0.1696678705380087,0.680817431875625,0.19249214639732615,0.49638629448283683,0.19530337278309484,0.06738069632243937,0.15497623112485123,0.07462686567164178,0.10199004975124377,0.17661691542288557,0.15920398009950248,0.16417910447761194,0.1417910447761194,0.09950248756218906,0.11940298507462686
97501,0.9681022979557308,0.1566058431008081,-0.09724428328482942,0.1696941365160815,0.6810777834756023,0.19365155043067994,0.49676402369245065,0.19585693565757537,0.06767198209761591,0.1554383344929,0.07462686567164178,0.10199004975124377,0.17661691542288557,0.15920398009950248,0.16417910447761194,0.1417910447761194,0.09950248756218906,0.11940298507462686
113784,0.9681022979557308,0.1566058431008081,-0.09724428328482942,0.1696941365160815,0.6810777834756023,0.19365155043067994,0.49676402369245065,0.19585693565757537,0.06767198209761591,0.1554383344929,0.07711442786069651,0.1318407960199005,0.1890547263681592,0.1517412935323383,0.17661691542288557,0.13681592039800994,0.12189054726368159,0.11442786069651742
