Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.49034564105678724,0.4329452073640155,-0.27165612438248743,0.7059196482621974,-0.15019745573899068,-0.7720129865163023,-0.9277032531769382,-0.129409864711148,-0.11437151561804748,-0.49182103279860034,0,0,0,0,0,0,0,0
23166,0.4894833992555251,0.4333827175597068,-0.2715946260688584,0.7062731632055238,-0.1496210926749264,-0.7734596443610395,-0.9266537886066978,-0.12680547006594317,-0.11828587671093121,-0.49223887691762075,0,0,0,0,0,0,0,0
23982,0.48845906774445824,0.4338581551078704,-0.27150671176293034,0.7067240945746021,-0.15089654797137791,-0.7720236539573053,-0.9270247300184514,-0.12574945678414484,-0.1214372729992946,-0.493087875396178,0,0,0,0,0,0,0,0
44978,0.4873192579098159,0.43444395054461726,-0.27150501490802753,0.7071516255975121,-0.15179422340046345,-0.7675209014331431,-0.9285778877390491,-0.1252912963358263,-0.1224709846221281,-0.4924048463127768,0,0,0,0,0,0,0,0
59987,0.48592939151846737,0.435079206713803,-0.27141347832360363,0.7077523819303349,-0.1505200176065128,-0.7703484123250721,-0.9273037624229862,-0.12379552314768197,-0.12580998747631644,-0.49326988770287106,0,0,0,0,0,0,0,0
68057,0.48592939151846737,0.435079206713803,-0.27141347832360363,0.7077523819303349,-0.1505200176065128,-0.7703484123250721,-0.9273037624229862,-0.12379552314768197,-0.12580998747631644,-0.49326988770287106,0.04190260475651189,0.16534541336353342,0.09060022650056625,0.13590033975084936,0.09060022650056625,0.031710079275198186,0.02491506228765572,0.03737259343148358
82464,0.48460966924369747,0.43566104657263377,-0.2715028535930282,0.7082648667451987,-0.15303255748165662,-0.7708256788028262,-0.9311377054744072,-0.12462990424716708,-0.12538800663999294,-0.49266415822544185,0.04190260475651189,0.16534541336353342,0.09060022650056625,0.13590033975084936,0.09060022650056625,0.031710079275198186,0.02491506228765572,0.03737259343148358
90637,0.48460966924369747,0.43566104657263377,-0.2715028535930282,0.7082648667451987,-0.15303255748165662,-0.7708256788028262,-0.9311377054744072,-0.12462990424716708,-0.12538800663999294,-0.49266415822544185,0.04190260475651189,0.14949037372593432,0.09060022650056625,0.13816534541336353,0.09173272933182333,0.030577576443941108,0.02491506228765572,0.03737259343148358
104929,0.4833659496547489,0.4363365616689343,-0.2716672669054628,0.7086357736929539,-0.15294141406199202,-0.7714325394547887,-0.9328606952482685,-0.12465175570789225,-0.12474133936131529,-0.4912498321476456,0.04190260475651189,0.14949037372593432,0.09060022650056625,0.13816534541336353,0.09173272933182333,0.030577576443941108,0.02491506228765572,0.03737259343148358
113102,0.4833659496547489,0.4363365616689343,-0.2716672669054628,0.7086357736929539,-0.15294141406199202,-0.7714325394547887,-0.9328606952482685,-0.12465175570789225,-0.12474133936131529,-0.4912498321476456,0.0622876557191393,0.1506228765571914,0.0928652321630804,0.13703284258210646,0.08946772366930918,0.030577576443941108,0.028312570781426953,0.0362400906002265
120082,0.48213981119783655,0.4371207084173935,-0.2717813009800983,0.7089440127177574,-0.1537403957904473,-0.769485211508311,-0.9326737064770064,-0.12306707695432598,-0.12469945836715099,-0.4897439961787357,0.0622876557191393,0.1506228765571914,0.0928652321630804,0.13703284258210646,0.08946772366930918,0.030577576443941108,0.028312570781426953,0.0362400906002265
128104,0.48213981119783655,0.4371207084173935,-0.2717813009800983,0.7089440127177574,-0.1537403957904473,-0.769485211508311,-0.9326737064770064,-0.12306707695432598,-0.12469945836715099,-0.4897439961787357,0.057757644394110984,0.1347678369195923,0.08946772366930918,0.13590033975084936,0.07701019252548132,0.031710079275198186,0.02378255945639864,0.030577576443941108
142436,0.4806788630470182,0.4381937050951985,-0.2715865827286032,0.7093481765089464,-0.15345705092667816,-0.7678464594130436,-0.9317683597192962,-0.11924008885932583,-0.1260620225108918,-0.4881743636922262,0.057757644394110984,0.1347678369195923,0.08946772366930918,0.13590033975084936,0.07701019252548132,0.031710079275198186,0.02378255945639864,0.030577576443941108
150615,0.4806788630470182,0.4381937050951985,-0.2715865827286032,0.7093481765089464,-0.15345705092667816,-0.7678464594130436,-0.9317683597192962,-0.11924008885932583,-0.1260620225108918,-0.4881743636922262,0.056625141562853906,0.10985277463193659,0.0622876557191393,0.14269535673839184,0.04983012457531144,0.027180067950169876,0.022650056625141562,0.028312570781426953
164962,0.47918580403693495,0.43945929151261537,-0.27133747658021,0.709670677226973,-0.15419960544687045,-0.7682227748393806,-0.9318985048733583,-0.11696878022811347,-0.12665720656013407,-0.4866562892409529,0.056625141562853906,0.10985277463193659,0.0622876557191393,0.14269535673839184,0.04983012457531144,0.027180067950169876,0.022650056625141562,0.028312570781426953
173128,0.47918580403693495,0.43945929151261537,-0.27133747658021,0.709670677226973,-0.15419960544687045,-0.7682227748393806,-0.9318985048733583,-0.11696878022811347,-0.12665720656013407,-0.4866562892409529,0.061155152887882216,0.12797281993204984,0.07021517553793885,0.16534541336353342,0.04869762174405436,0.02944507361268403,0.026047565118912798,0.028312570781426953
180065,0.47779849340425967,0.44062404975420427,-0.2712165297063322,0.7099300250678784,-0.1526250057058296,-0.7708141246163343,-0.9297676138142257,-0.1184615098113444,-0.12545895072275523,-0.48630966821718724,0.061155152887882216,0.12797281993204984,0.07021517553793885,0.16534541336353342,0.04869762174405436,0.02944507361268403,0.026047565118912798,0.028312570781426953
188124,0.47779849340425967,0.44062404975420427,-0.2712165297063322,0.7099300250678784,-0.1526250057058296,-0.7708141246163343,-0.9297676138142257,-0.1184615098113444,-0.12545895072275523,-0.48630966821718724,0.06568516421291053,0.11664779161947905,0.09626274065685164,0.17327293318233294,0.04869762174405436,0.02944507361268403,0.02944507361268403,0.02944507361268403
202453,0.4765340633315388,0.4417280379156695,-0.2711054378887245,0.7101362323885951,-0.15057706285953576,-0.772546733633693,-0.9256779346784058,-0.11965080663547481,-0.12443173344766065,-0.48642850574212143,0.06568516421291053,0.11664779161947905,0.09626274065685164,0.17327293318233294,0.04869762174405436,0.02944507361268403,0.02944507361268403,0.02944507361268403
