Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9886421318018814,-0.05747842897030364,-0.02220371421708485,0.13707647684523844,-0.5681503409976085,-0.38616989146336994,-0.0738300822326319,-1.1006983819168095,-0.8966118992480302,-0.5498307872560411,0,0,0,0,0,0,0,0
814,0.989949443018904,-0.052497152984019524,-0.02122671662328847,0.12959002930985425,-0.5766152653369889,-0.3890739573763918,-0.07110947835015066,-1.1057273500127227,-0.8865975635325565,-0.5370505868499214,0,0,0,0,0,0,0,0
21753,0.991268737738361,-0.04787411053600493,-0.020604752219490624,0.12111896345724008,-0.5778524897274739,-0.39023614975703685,-0.07283031857691016,-1.1099532408785697,-0.8759953696865379,-0.5244700508399542,0,0,0,0,0,0,0,0
44276,0.9924003118199722,-0.04378151238087563,-0.019769251633294488,0.11328714385633024,-0.5775351568401933,-0.3861372295612155,-0.07022312127757513,-1.1104359314578565,-0.877654358639561,-0.5266423281735217,0,0,0,0,0,0,0,0
59273,0.9933257625572212,-0.039642584160065664,-0.018243393729824642,0.10676878544989611,-0.5787678317496406,-0.38481513052263133,-0.06644827440721227,-1.1053720682453299,-0.8873663485846448,-0.5391548015860574,0,0,0,0,0,0,0,0
67378,0.9933257625572212,-0.039642584160065664,-0.018243393729824642,0.10676878544989611,-0.5787678317496406,-0.38481513052263133,-0.06644827440721227,-1.1053720682453299,-0.8873663485846448,-0.5391548015860574,0.02356637863315004,0.0204241948153967,0.028279654359780047,0.024351924587588374,0.0816967792615868,0.05498821681068342,0.06520031421838178,0.021209740769835034
83119,0.9942047881277413,-0.03546013050977656,-0.01619556658301663,0.10018543821912279,-0.5846935887998567,-0.3877393236154313,-0.06509457799787638,-1.1007911283098697,-0.8861993299754081,-0.5403700238536024,0.02356637863315004,0.0204241948153967,0.028279654359780047,0.024351924587588374,0.0816967792615868,0.05498821681068342,0.06520031421838178,0.021209740769835034
83898,0.9942047881277413,-0.03546013050977656,-0.01619556658301663,0.10018543821912279,-0.5846935887998567,-0.3877393236154313,-0.06509457799787638,-1.1007911283098697,-0.8861993299754081,-0.5403700238536024,0.021209740769835034,0.022780832678711706,0.025923016496465043,0.025923016496465043,0.07776904948939513,0.05263157894736842,0.10133542812254517,0.02356637863315004
104804,0.9951614626371852,-0.03162134303907768,-0.014397727564899848,0.09190462114165032,-0.591179293882686,-0.3915928171274785,-0.06559066487886442,-1.1069543481472788,-0.8725381012560287,-0.525180387185151,0.021209740769835034,0.022780832678711706,0.025923016496465043,0.025923016496465043,0.07776904948939513,0.05263157894736842,0.10133542812254517,0.02356637863315004
112425,0.9951614626371852,-0.03162134303907768,-0.014397727564899848,0.09190462114165032,-0.591179293882686,-0.3915928171274785,-0.06559066487886442,-1.1069543481472788,-0.8725381012560287,-0.525180387185151,0.02199528672427337,0.02199528672427337,0.02670856245090338,0.029850746268656716,0.08012568735271014,0.051846032992930086,0.10919088766692851,0.025923016496465043
