Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.636211533731829,0.4736222483359183,0.2327269645782488,0.562809923674075,0.3971028447684635,0.9461183173175135,-0.5264281329744284,-0.08236969938859355,0.504853636414232,-0.24293411553979077,0,0,0,0,0,0,0,0
7515,0.6409440133602456,0.4602898801678805,0.23902848161763918,0.5658527926309682,0.40553232693502683,0.8954959718020844,-0.49074053132353246,-0.05136653080301698,0.30118745410781683,-0.08858252832066742,0,0,0,0,0,0,0,0
29985,0.6562014800660922,0.4458344416587362,0.24425621121672364,0.5576469953940076,0.3838597461042753,0.8834627825076411,-0.4890719043208873,-0.09386662334886238,0.08442710033211809,0.0747624474643446,0,0,0,0,0,0,0,0
52502,0.6729784904528904,0.4286084792586265,0.2541251197771457,0.5466398690121382,0.2913704972681256,0.8846180139134914,-0.5063252862264738,-0.18515729908025536,0.07775368142693867,0.09511138323395153,0,0,0,0,0,0,0,0
68896,0.6845414850539229,0.40829468756412857,0.2706537128415184,0.5398564356124519,0.25104983098963973,0.9013339938069134,-0.5212850609500084,-0.2814400945476426,0.22723756518253643,0.006327665252039982,0,0,0,0,0,0,0,0
69606,0.6845414850539229,0.40829468756412857,0.2706537128415184,0.5398564356124519,0.25104983098963973,0.9013339938069134,-0.5212850609500084,-0.2814400945476426,0.22723756518253643,0.006327665252039982,0.23903697334479793,0.5159071367153912,0.17970765262252794,0.39466895958727427,0.4342218400687876,0.3353396388650043,0.14359415305245055,0.20464316423043852
91340,0.6937083786130338,0.3847345838733718,0.29059809058134856,0.5350707758459002,0.31119434517937494,0.9327814246670397,-0.529867079358307,-0.34710165997187703,0.3149145826636964,-0.03727289240423101,0.23903697334479793,0.5159071367153912,0.17970765262252794,0.39466895958727427,0.4342218400687876,0.3353396388650043,0.14359415305245055,0.20464316423043852
92170,0.6937083786130338,0.3847345838733718,0.29059809058134856,0.5350707758459002,0.31119434517937494,0.9327814246670397,-0.529867079358307,-0.34710165997187703,0.3149145826636964,-0.03727289240423101,0.23903697334479793,0.5090283748925194,0.17368873602751506,0.44625967325881344,0.5073086844368013,0.4178847807394669,0.16852966466036112,0.23301805674978504
113889,0.7058327556179137,0.3599725534029068,0.3092441025746917,0.525916311703856,0.3480845778806641,0.9459965744993608,-0.5339394613057792,-0.3581454831086154,0.2460138058624882,0.019131305903389434,0.23903697334479793,0.5090283748925194,0.17368873602751506,0.44625967325881344,0.5073086844368013,0.4178847807394669,0.16852966466036112,0.23301805674978504
114619,0.7058327556179137,0.3599725534029068,0.3092441025746917,0.525916311703856,0.3480845778806641,0.9459965744993608,-0.5339394613057792,-0.3581454831086154,0.2460138058624882,0.019131305903389434,0.21926053310404128,0.4866723989681857,0.16766981943250214,0.4453998280309544,0.4643164230438521,0.3817712811693895,0.1582115219260533,0.23043852106620807
